alpha,phi,h
0.320664,0.482658,0.092406
0.233881,0.477587,0.197309
0.290147,0.421929,0.150716
0.221822,0.479899,0.143858
0.279274,0.417921,0.230434
0.297440,0.450740,0.151114
0.254051,0.468435,0.187487
0.256521,0.543549,0.174336
0.250502,0.461299,0.163346
0.236357,0.458024,0.178783
0.264427,0.501399,0.177469
0.251333,0.421301,0.165696
0.269823,0.471140,0.136519
0.254833,0.448081,0.209157
0.234210,0.426025,0.178385
0.242373,0.412966,0.230508
0.278684,0.484554,0.142543
0.223469,0.466203,0.163271
0.278304,0.468567,0.168800
0.294227,0.438308,0.177397
0.303507,0.424064,0.151258
0.307693,0.432799,0.177826
0.269823,0.535722,0.139167
0.244106,0.471169,0.191506
0.241902,0.453358,0.167701
0.291750,0.488797,0.195825
0.278734,0.446874,0.135308
0.345183,0.438895,0.177659
0.253839,0.397989,0.139034
0.267334,0.481796,0.199426
0.227183,0.475006,0.184346
0.285909,0.447433,0.181007
0.297349,0.472072,0.143295
0.276867,0.477251,0.170470
0.279653,0.418165,0.181899
0.243611,0.428392,0.138126
0.273678,0.461056,0.123827
0.259699,0.445757,0.184460
0.250989,0.439258,0.197725
0.279930,0.460591,0.140082
0.231029,0.438138,0.181182
0.203620,0.442790,0.173975
0.252879,0.492437,0.186483
0.276667,0.390560,0.152099
0.223949,0.389459,0.143222
0.245932,0.477874,0.142035
0.313554,0.464281,0.198347
0.300765,0.444492,0.144662
0.281314,0.455034,0.193033
0.271708,0.407774,0.205407
0.264987,0.483451,0.212446
0.244405,0.465072,0.160667
0.285062,0.410337,0.170491
0.306152,0.406544,0.167017
0.259672,0.408902,0.168918
0.266612,0.543402,0.139116
0.249599,0.500156,0.203883
0.284857,0.458081,0.157192
0.241487,0.449059,0.163926
0.247870,0.493660,0.179032
0.208317,0.429724,0.152566
0.255883,0.447711,0.187030
0.238778,0.447395,0.155050
0.255129,0.477021,0.167221
0.236920,0.425991,0.164949
0.260070,0.487185,0.211738
0.233499,0.463231,0.206799
0.291589,0.440665,0.223713
0.225217,0.403501,0.182329
0.288025,0.490094,0.132267
0.295527,0.472514,0.225089
0.250877,0.461057,0.139472
0.309031,0.428649,0.133543
0.225199,0.460519,0.206283
0.237296,0.446410,0.157994
0.263742,0.485677,0.104995
0.305653,0.383664,0.193963
0.270934,0.454749,0.157309
0.213899,0.410509,0.195463
0.284650,0.458749,0.105800
0.257339,0.457330,0.172480
0.277948,0.472183,0.154327
0.307299,0.369989,0.205000
0.237511,0.477362,0.171879
0.221385,0.507438,0.228300
0.300771,0.533783,0.146992
0.272408,0.479185,0.232183
0.234720,0.482755,0.241419
0.248149,0.468160,0.186635
0.278961,0.452116,0.141889
0.260561,0.463774,0.161723
0.270863,0.445195,0.145313
0.305982,0.459515,0.167962
0.251651,0.394676,0.239120
0.230699,0.422404,0.189351
0.257796,0.508901,0.199356
0.251584,0.398112,0.190473
0.295498,0.449920,0.178196
0.211112,0.451806,0.138319
0.262722,0.412932,0.183767
