alpha,phi,h
0.205284,0.456211,0.103749
0.109234,0.450931,0.231300
0.164358,0.384631,0.143656
0.091694,0.457079,0.171237
0.153364,0.394446,0.262012
0.185057,0.440442,0.158786
0.123052,0.422169,0.205702
0.112228,0.488108,0.194298
0.122789,0.426118,0.197240
0.132668,0.441653,0.176476
0.155778,0.479757,0.179860
0.122524,0.392852,0.191865
0.160574,0.457179,0.152196
0.126489,0.434829,0.239142
0.118047,0.403902,0.201265
0.132215,0.409716,0.250828
0.160994,0.455289,0.149261
0.095666,0.433600,0.189935
0.161659,0.441484,0.180679
0.182043,0.420222,0.211517
0.178218,0.403410,0.186202
0.185232,0.403465,0.208254
0.147583,0.513120,0.151186
0.128502,0.448657,0.195303
0.128456,0.429309,0.197229
0.181116,0.461674,0.223146
0.159308,0.410329,0.155797
0.210972,0.432186,0.208133
0.144228,0.374354,0.153536
0.134572,0.442466,0.217649
0.094881,0.449665,0.199315
0.157443,0.430265,0.213154
0.163096,0.454592,0.171216
0.153986,0.432845,0.175497
0.168942,0.394144,0.203733
0.135871,0.382840,0.123880
0.152227,0.433981,0.139467
0.131870,0.431844,0.231623
0.127661,0.440467,0.240651
0.164254,0.426090,0.166714
0.108585,0.417297,0.199560
0.086773,0.421724,0.202559
0.149846,0.468254,0.226050
0.174293,0.375250,0.167018
0.111171,0.367426,0.136358
0.135817,0.452970,0.160434
0.186892,0.444066,0.212614
0.189669,0.425793,0.165583
0.173690,0.427191,0.201749
0.149422,0.379491,0.224474
0.143615,0.466150,0.256265
0.128460,0.444118,0.181198
0.169644,0.382782,0.198558
0.176640,0.390774,0.200925
0.137663,0.390620,0.182585
0.144273,0.507183,0.152444
0.135949,0.472528,0.223189
0.156259,0.450692,0.176911
0.104645,0.412702,0.216993
0.126624,0.472724,0.177312
0.095513,0.426400,0.182972
0.147455,0.432373,0.207360
0.117255,0.419150,0.190519
0.138268,0.446345,0.176503
0.123459,0.409418,0.194647
0.143776,0.455004,0.244195
0.114282,0.454968,0.217071
0.163378,0.413004,0.246308
0.081800,0.403988,0.190837
0.162315,0.460828,0.151457
0.173475,0.436933,0.253812
0.126217,0.425322,0.157436
0.190683,0.408353,0.152911
0.105438,0.450039,0.232948
0.114818,0.423148,0.202239
0.141341,0.469624,0.104615
0.193093,0.377459,0.209425
0.138747,0.436277,0.156683
0.102124,0.394945,0.213428
0.180649,0.430417,0.120310
0.134517,0.444970,0.212911
0.154595,0.455841,0.180001
0.180750,0.351166,0.224883
0.121101,0.457607,0.190303
0.098025,0.476111,0.251098
0.180362,0.504435,0.164089
0.155989,0.454850,0.245911
0.117367,0.468006,0.262363
0.134732,0.448857,0.210412
0.157624,0.448252,0.161734
0.155857,0.442195,0.173764
0.154905,0.429233,0.168818
0.167286,0.443870,0.190428
0.127818,0.384929,0.246279
0.119111,0.380199,0.202019
0.140990,0.484030,0.217401
0.128971,0.386506,0.231416
0.185979,0.431292,0.196660
0.102465,0.425215,0.158726
0.163336,0.378717,0.200331
