alpha,phi,h
0.250000,0.790925,0.855375
0.242858,0.781275,0.475350
0.311428,0.397430,0.861900
0.091837,0.144971,0.973743
0.446939,0.276443,0.743329
0.102381,0.394283,0.632433
0.245714,0.835080,0.376920
0.108572,0.710440,0.781740
0.271429,0.640070,0.641840
0.171428,0.444320,0.621400
0.060715,0.211263,0.659075
0.138095,0.875567,0.308100
0.014286,0.908150,0.476833
0.102857,0.655290,0.548280
0.109524,0.765267,0.728767
0.094286,0.405090,0.629200
0.154762,0.898775,0.701800
0.225000,0.506000,0.787400
0.209524,0.705783,0.631367
0.100000,0.901117,0.610917
0.321429,0.066500,0.786250
0.088095,0.594650,0.603467
0.338776,0.617536,0.582300
0.057143,0.726100,0.557080
0.335715,0.811675,0.535175
0.171429,0.649250,0.703300
0.197143,0.776310,0.671020
0.162500,0.632919,0.583225
0.057143,0.712679,0.446843
0.042857,0.749700,0.370600
0.177778,0.844650,0.294311
0.240000,0.210450,0.720640
0.066667,0.498017,0.615200
0.051020,0.474264,0.594514
0.071429,0.744950,0.664900
0.052381,0.599417,0.856267
0.185715,0.703150,0.663300
0.085714,0.797950,0.634800
0.185714,0.414225,0.725550
0.048980,0.327629,0.629086
0.174286,0.548940,0.634960
0.100000,0.695364,0.531200
0.039682,0.769067,0.760722
0.033333,0.694033,0.483967
0.269388,0.376821,0.875386
0.121429,0.189642,0.824567
0.305714,0.620370,0.477900
0.111905,0.231517,0.699767
0.165306,0.796650,0.518657
0.021428,0.388750,0.607700
0.307142,0.568312,0.605425
0.314286,0.543925,0.830350
0.231429,0.736220,0.842820
0.114285,0.944075,0.371750
0.078572,0.778600,0.361100
0.157143,0.298312,0.718975
0.366666,0.404533,0.734433
0.014286,0.635925,0.560950
0.257143,0.893850,0.715100
0.128572,0.442875,0.741600
0.048572,0.579150,0.850920
0.048571,0.792520,0.648700
0.414286,0.880150,0.421400
0.148571,0.530360,0.788720
0.102381,0.657000,0.701600
0.176191,0.438900,0.565033
0.406122,0.175264,0.646157
0.291428,0.325230,0.882240
0.028571,0.533150,0.608444
0.330159,0.587017,0.663711
0.257143,0.752400,0.012800
0.109524,0.487367,0.591100
0.357143,0.095963,0.657025
0.151021,0.496200,0.573914
0.161905,0.127875,0.754167
0.109524,0.510642,0.819317
0.307143,0.621325,0.509800
0.071429,0.424700,0.700800
0.057143,0.564583,0.875100
0.152381,0.332100,0.725333
0.151786,0.286781,0.655525
0.195238,0.822700,0.369933
0.117143,0.722080,0.593740
0.071429,0.178300,0.919733
0.114285,0.512437,0.650625
0.057143,0.395350,0.545100
0.550000,0.154756,0.843350
0.110714,0.583987,0.653800
0.116326,0.356879,0.554771
0.210715,0.258500,0.727025
0.321429,0.554225,0.929650
0.242857,0.827100,0.658600
0.325714,0.581020,0.608700
0.004762,0.671350,0.507600
0.257143,0.504367,0.753967
0.202857,0.506020,0.509760
0.017143,0.282180,0.615120
0.171428,0.560975,0.814700
0.216327,0.622679,0.754600
0.080952,0.693800,0.470633
