alpha,phi,h
0.097959,0.569900,0.182814
0.452381,0.579325,0.265650
0.025000,0.639550,0.169450
0.045714,0.661520,0.234220
0.048571,0.682560,0.035460
0.117143,0.601530,0.245300
0.233333,0.893142,0.086350
0.457143,0.485200,0.047500
0.064286,0.683425,0.159850
0.044444,0.798206,0.124867
0.105714,0.750200,0.029660
0.076191,0.568842,0.261033
0.142857,0.100967,0.194400
0.023214,0.609625,0.186312
0.037143,0.085050,0.134500
0.201786,0.647931,0.037788
0.202041,0.620393,0.050671
0.028571,0.435000,0.316000
0.211429,0.628480,0.096540
0.242857,0.394700,0.327820
0.014286,0.454050,0.166300
0.371429,0.338270,0.283180
0.157142,0.696925,0.216650
0.214286,0.404860,0.072680
0.026786,0.670731,0.166800
0.457143,0.120550,0.085950
0.148980,0.617379,0.048057
0.157143,0.890150,0.382900
0.102857,0.052070,0.174500
0.142857,0.622042,0.028350
0.097959,0.705221,0.154829
0.083333,0.729950,0.148083
0.064286,0.406158,0.528767
0.057143,0.431237,0.089025
0.178572,0.401025,0.188550
0.202857,0.475610,0.108260
0.114286,0.395500,0.256575
0.228571,0.551590,0.390500
0.081633,0.540771,0.291543
0.075000,0.455925,0.310125
0.328572,0.225467,0.418867
0.067347,0.727736,0.050129
0.042857,0.477862,0.117450
0.000000,0.799450,0.015100
0.028571,0.688800,0.178117
0.202381,0.401883,0.072867
0.085714,0.460493,0.084471
0.090476,0.374308,0.161467
0.042857,0.476367,0.095700
0.185715,0.088525,0.244300
0.064286,0.182837,0.100575
0.285714,0.363493,0.115771
0.057143,0.643108,0.211350
0.231428,0.393000,0.171040
0.041270,0.277456,0.137689
0.021428,0.669850,0.159275
0.139286,0.497487,0.133900
0.335715,0.442125,0.206425
0.051785,0.401462,0.326200
0.092857,0.839000,0.276350
0.023214,0.591200,0.074112
0.192858,0.107850,0.127550
0.078571,0.754350,0.230425
0.135714,0.100500,0.020667
0.214286,0.662467,0.082200
0.135715,0.688475,0.080800
0.192858,0.517175,0.278850
0.114286,0.754400,0.294600
0.083673,0.757464,0.209600
0.094643,0.677938,0.155512
0.100000,0.511408,0.186483
0.165714,0.041200,0.311320
0.133333,0.475700,0.130200
0.080952,0.469642,0.198000
0.175000,0.090275,0.086425
0.285714,0.267250,0.178500
0.028572,0.188133,0.122733
0.242857,0.522492,0.059150
0.057143,0.699550,0.273583
0.033333,0.455933,0.331467
0.064285,0.434150,0.324750
0.104762,0.178425,0.486800
0.048572,0.126600,0.170920
0.207143,0.188300,0.253375
0.153572,0.143187,0.311925
0.248571,0.826150,0.088900
0.107143,0.717465,0.419050
0.052381,0.247250,0.263367
0.176191,0.100750,0.057167
0.261905,0.652417,0.004833
0.185714,0.517144,0.102575
0.319048,0.924442,0.059267
0.064285,0.452900,0.193450
0.080357,0.476506,0.141887
0.045238,0.684075,0.144617
0.117857,0.725400,0.359175
0.185714,0.395142,0.179783
0.273469,0.475450,0.177471
0.328572,0.117700,0.420800
0.060714,0.445250,0.315250
