alpha,phi,h
0.250000,0.790925,0.855375
0.242858,0.781275,0.475350
0.057143,0.529083,0.621300
0.091837,0.144971,0.973743
0.205714,0.152030,0.709480
0.122449,0.625807,0.900029
0.321428,0.950025,0.291900
0.102857,0.618650,0.574860
0.242857,0.977800,0.710700
0.053571,0.492075,0.628500
0.060715,0.211263,0.659075
0.061905,0.889367,0.542933
0.047619,0.633225,0.608333
0.150000,0.582325,0.555650
0.019048,0.659733,0.902967
0.069048,0.829567,0.519233
0.133333,0.527678,0.554400
0.232143,0.697150,0.843750
0.061904,0.254733,0.785800
0.123810,0.605650,0.587067
0.264286,0.583000,0.877000
0.088095,0.594650,0.603467
0.095238,0.753042,0.513650
0.028572,0.912536,0.533543
0.335715,0.811675,0.535175
0.217143,0.618510,0.544180
0.028571,0.501483,0.602017
0.292857,0.845675,0.455400
0.202041,0.785650,0.538914
0.017143,0.709570,0.618420
0.071428,0.613290,0.628580
0.065714,0.552840,0.617660
0.066667,0.498017,0.615200
0.051020,0.474264,0.594514
0.268571,0.933500,0.573680
0.057143,0.658650,0.456000
0.128572,0.581950,0.723700
0.125000,0.772775,0.767925
0.185714,0.414225,0.725550
0.048980,0.327629,0.629086
0.083333,0.634325,0.546533
0.100000,0.695364,0.531200
0.039682,0.769067,0.760722
0.221428,0.826700,0.394967
0.040476,0.483950,0.830533
0.042857,0.617833,0.807633
0.064286,0.640417,0.832183
0.135714,0.505825,0.575450
0.069048,0.692783,0.514883
0.121429,0.591512,0.537350
0.195238,0.526167,0.558667
0.320000,0.856430,0.577440
0.223809,0.926417,0.514022
0.142857,0.913100,0.745100
0.097959,0.823029,0.711671
0.157143,0.298312,0.718975
0.366666,0.404533,0.734433
0.160714,0.571825,0.525400
0.257143,0.893850,0.715100
0.134286,0.281370,0.576880
0.042857,0.615225,0.609050
0.146429,0.696275,0.673575
0.414286,0.880150,0.421400
0.148571,0.530360,0.788720
0.102381,0.657000,0.701600
0.257143,0.734050,0.513200
0.406122,0.175264,0.646157
0.071429,0.474956,0.634713
0.028571,0.533150,0.608444
0.139286,0.680456,0.539475
0.180953,0.867472,0.451300
0.160714,0.564162,0.713325
0.038095,0.661600,0.848433
0.228571,0.350350,0.573500
0.012245,0.310286,0.619171
0.109524,0.510642,0.819317
0.139682,0.495544,0.581333
0.257143,0.682450,0.934300
0.057143,0.564583,0.875100
0.152381,0.332100,0.725333
0.151786,0.286781,0.655525
0.135715,0.742825,0.740350
0.414286,0.323000,0.738100
0.157143,0.687567,0.609733
0.267857,0.953800,0.445925
0.020000,0.350380,0.657700
0.517857,0.399313,0.525450
0.110714,0.583987,0.653800
0.116326,0.356879,0.554771
0.109524,0.709889,0.960067
0.111905,0.482917,0.584100
0.057143,0.395350,0.545100
0.080000,0.766620,0.667520
0.126531,0.770921,0.674900
0.233333,0.556308,0.783717
0.174286,0.815160,0.768520
0.142857,0.872750,0.489225
0.159524,0.790233,0.593250
0.328572,0.760525,0.625450
0.226190,0.962725,0.436467
