alpha,phi,h
0.514286,0.843400,0.044650
0.060714,0.313531,0.449937
0.438095,0.799517,0.042217
0.045714,0.661520,0.234220
0.352381,0.727950,0.115167
0.476191,0.457067,0.245067
0.197143,0.802010,0.097740
0.304286,0.613275,0.131400
0.080000,0.499660,0.085220
0.145238,0.665867,0.039850
0.607143,0.692750,0.107950
0.217143,0.657110,0.078760
0.088572,0.612220,0.092180
0.200000,0.614175,0.199483
0.280952,0.538833,0.049183
0.328572,0.779637,0.229675
0.191428,0.722650,0.052280
0.253061,0.504736,0.217914
0.190476,0.789917,0.412833
0.071429,0.318771,0.244514
0.173810,0.554250,0.028000
0.204762,0.772417,0.355900
0.302381,0.705967,0.233467
0.008163,0.382871,0.024586
0.400000,0.546267,0.059667
0.423810,0.449233,0.123000
0.305714,0.257820,0.138480
0.204762,0.524017,0.111400
0.028571,0.592350,0.055200
0.408572,0.663850,0.105640
0.110714,0.381650,0.355950
0.228571,0.755683,0.151900
0.084286,0.289210,0.484340
0.300000,0.284288,0.192400
0.500000,0.711550,0.310780
0.396429,0.773069,0.060925
0.542857,0.679100,0.384700
0.178571,0.755350,0.044650
0.342857,0.886770,0.356560
0.242857,0.271730,0.239120
0.280000,0.268390,0.387420
0.308572,0.395300,0.097640
0.022857,0.900360,0.155860
0.130952,0.908525,0.058000
0.146429,0.500344,0.439612
0.085714,0.947942,0.032017
0.326190,0.714700,0.087592
0.220000,0.732720,0.083140
0.042857,0.476367,0.095700
0.420000,0.923690,0.194860
0.071428,0.911933,0.119233
0.100000,0.819625,0.304750
0.195238,0.654650,0.170667
0.147619,0.841117,0.374833
0.148572,0.442270,0.033720
0.314286,0.602117,0.136433
0.357143,0.566800,0.029600
0.214286,0.451033,0.053700
0.191429,0.834800,0.232940
0.394286,0.536450,0.241500
0.571429,0.201488,0.069850
0.285714,0.934150,0.044400
0.042857,0.482300,0.097333
0.214286,0.683113,0.087050
0.082857,0.543660,0.100260
0.097959,0.284479,0.284571
0.192857,0.877950,0.264667
0.176190,0.821692,0.019083
0.245238,0.620675,0.184000
0.126190,0.780358,0.290933
0.225000,0.412500,0.060000
0.128572,0.335183,0.456833
0.185714,0.801575,0.254475
0.568572,0.809260,0.028280
0.433334,0.801150,0.210083
0.228571,0.911325,0.193975
0.226191,0.656542,0.166250
0.280357,0.402206,0.136263
0.076190,0.862542,0.196883
0.123809,0.483667,0.023533
0.345238,0.478692,0.056383
0.282857,0.356580,0.037420
0.090476,0.302550,0.211717
0.171429,0.207550,0.329200
0.080952,0.434600,0.385200
0.371429,0.470887,0.297650
0.107143,0.717465,0.419050
0.347619,0.494267,0.098867
0.176191,0.100750,0.057167
0.061905,0.382217,0.318067
0.075000,0.835275,0.267125
0.180357,0.686425,0.020700
0.264286,0.743800,0.051000
0.428571,0.511467,0.016633
0.045238,0.684075,0.144617
0.119643,0.850769,0.044687
0.185714,0.395142,0.179783
0.335714,0.856313,0.235600
0.383333,0.520642,0.020467
0.160000,0.419390,0.341540
