alpha,phi,h
0.152381,0.836650,0.268483
0.175510,0.764486,0.419257
0.202857,0.695980,0.165660
0.078572,0.773483,0.303433
0.064286,0.705638,0.312750
0.061905,0.735550,0.578733
0.209524,0.695067,0.106383
0.104762,0.907817,0.151267
0.042857,0.940900,0.215600
0.014285,0.820925,0.326750
0.225714,0.867770,0.161640
0.090476,0.445167,0.072900
0.067347,0.710329,0.626957
0.048979,0.962579,0.308000
0.114286,0.358800,0.073500
0.042857,0.592500,0.298600
0.350000,0.898250,0.270275
0.154762,0.722450,0.097183
0.053571,0.981275,0.321850
0.063266,0.348986,0.257371
0.292857,0.972875,0.208000
0.164286,0.910000,0.317783
0.100000,0.744850,0.265117
0.437143,0.706080,0.027440
0.073214,0.656975,0.319525
0.085715,0.449770,0.233920
0.100000,0.744992,0.022433
0.176190,0.949583,0.416767
0.104286,0.918650,0.334740
0.204762,0.849783,0.266733
0.200000,0.748550,0.456267
0.109524,0.814758,0.306300
0.041071,0.682250,0.328613
0.309524,0.949225,0.235683
0.278572,0.822287,0.156500
0.396429,0.773069,0.060925
0.035714,0.786287,0.197175
0.108571,0.729430,0.360080
0.238096,0.671767,0.273433
0.067858,0.927787,0.179650
0.128572,0.591838,0.146775
0.128572,0.583900,0.456575
0.160714,0.580425,0.366150
0.085714,0.874514,0.399086
0.016667,0.711358,0.380083
0.085714,0.947942,0.032017
0.140816,0.990157,0.026957
0.354762,0.646167,0.466600
0.178571,0.720200,0.596400
0.042857,0.767000,0.145000
0.160317,0.635983,0.134656
0.128571,0.821000,0.155800
0.117857,0.979388,0.018550
0.328572,0.888667,0.577233
0.225000,0.463175,0.376075
0.088571,0.884720,0.492360
0.131429,0.943180,0.301220
0.078571,0.970992,0.284317
0.085714,0.869425,0.444925
0.030613,0.836686,0.069671
0.014286,0.756500,0.476500
0.193877,0.674043,0.087400
0.180357,0.616356,0.152175
0.185714,0.789133,0.143500
0.157143,0.641475,0.281400
0.357143,0.991250,0.231700
0.123215,0.947863,0.286975
0.200000,0.815667,0.253800
0.028571,0.533150,0.608444
0.417857,0.600100,0.222950
0.082143,0.585231,0.335413
0.285714,0.908240,0.028340
0.066234,0.523032,0.046645
0.292857,0.425200,0.595025
0.107143,0.206975,0.759650
0.050000,0.651563,0.333775
0.151428,0.694120,0.081500
0.268571,0.802770,0.282920
0.135714,0.876206,0.273938
0.096429,0.774513,0.276525
0.053572,0.681975,0.158425
0.180000,0.716410,0.189700
0.120000,0.950890,0.190480
0.217460,0.737978,0.106633
0.252381,0.630808,0.304817
0.061905,0.811633,0.119833
0.117857,0.828337,0.300450
0.068571,0.948400,0.201700
0.042857,0.476867,0.080433
0.112245,0.590300,0.086329
0.117857,0.202962,0.159325
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.234286,0.697070,0.075200
0.142857,0.754200,0.275586
0.114286,0.408175,0.471350
0.081633,0.908564,0.201786
0.042857,0.914150,0.510767
