alpha,phi,h
0.028571,0.823300,0.565550
0.062500,0.878413,0.542250
0.057143,0.529083,0.621300
0.091837,0.144971,0.973743
0.046429,0.444575,0.582325
0.000000,0.890383,0.883733
0.357143,0.433500,0.675900
0.102857,0.618650,0.574860
0.022857,0.665560,0.560940
0.302857,0.522470,0.608580
0.057143,0.795393,0.524800
0.061905,0.889367,0.542933
0.074286,0.425340,0.618700
0.150000,0.582325,0.555650
0.214286,0.682500,0.991300
0.271429,0.721230,0.527000
0.133333,0.527678,0.554400
0.153571,0.612212,0.556625
0.091429,0.704200,0.564700
0.385714,0.967900,0.740300
0.094286,0.081640,0.726240
0.088095,0.594650,0.603467
0.095238,0.753042,0.513650
0.109524,0.667283,0.537967
0.335715,0.811675,0.535175
0.171429,0.649250,0.703300
0.028571,0.501483,0.602017
0.162500,0.632919,0.583225
0.085714,0.680200,0.657067
0.135714,0.666688,0.580900
0.071428,0.613290,0.628580
0.065714,0.552840,0.617660
0.066667,0.498017,0.615200
0.085714,0.693967,0.915267
0.257143,0.460500,0.446433
0.060715,0.481787,0.633000
0.185715,0.703150,0.663300
0.125000,0.772775,0.767925
0.188095,0.603350,0.660700
0.048980,0.327629,0.629086
0.083333,0.634325,0.546533
0.228571,0.927483,0.706467
0.335714,0.828425,0.772100
0.221428,0.826700,0.394967
0.054285,0.919210,0.394560
0.042857,0.617833,0.807633
0.305714,0.620370,0.477900
0.053571,0.741863,0.430950
0.069048,0.692783,0.514883
0.223810,0.744883,0.681133
0.026786,0.696519,0.522600
0.211428,0.803250,0.411840
0.114286,0.941600,0.438300
0.142857,0.913100,0.745100
0.097959,0.823029,0.711671
0.100000,0.768880,0.685720
0.239286,0.613150,0.958500
0.164285,0.792963,0.444025
0.257143,0.893850,0.715100
0.128572,0.442875,0.741600
0.048572,0.579150,0.850920
0.146429,0.696275,0.673575
0.225000,0.951288,0.429450
0.088572,0.917240,0.495440
0.102381,0.657000,0.701600
0.176191,0.438900,0.565033
0.057143,0.673858,0.579083
0.083673,0.755136,0.476771
0.328572,0.162612,0.465500
0.087755,0.615493,0.870157
0.180953,0.867472,0.451300
0.126190,0.392675,0.668950
0.038095,0.661600,0.848433
0.228571,0.350350,0.573500
0.012245,0.310286,0.619171
0.142857,0.566650,0.530483
0.057143,0.597867,0.820867
0.257143,0.682450,0.934300
0.200000,0.641275,0.588425
0.152381,0.332100,0.725333
0.050000,0.890525,0.532100
0.195238,0.822700,0.369933
0.117143,0.722080,0.593740
0.051786,0.609313,0.614513
0.267857,0.953800,0.445925
0.057143,0.395350,0.545100
0.200000,0.757050,0.623300
0.121429,0.441762,0.559025
0.116326,0.356879,0.554771
0.114285,0.634417,0.575600
0.020408,0.641443,0.823786
0.208163,0.677386,0.658600
0.325714,0.581020,0.608700
0.350000,0.724012,0.526988
0.046429,0.500425,0.604950
0.157143,0.767450,0.632750
0.017143,0.282180,0.615120
0.223809,0.801000,0.762600
0.080952,0.630433,0.446400
0.119047,0.810950,0.453200
