alpha,phi,h
0.414286,0.907650,0.493533
0.062500,0.878413,0.542250
0.376190,0.683800,0.510000
0.434694,0.875936,0.537100
0.046429,0.444575,0.582325
0.440476,0.920567,0.492683
0.042857,0.810150,0.616560
0.125000,0.938775,0.391350
0.051429,0.762500,0.511820
0.210714,0.836700,0.445850
0.161905,0.854650,0.181800
0.114286,0.705388,0.501262
0.014286,0.908150,0.476833
0.271429,0.627900,0.492900
0.264286,0.849792,0.474700
0.400000,0.913550,0.457967
0.133333,0.527678,0.554400
0.221429,0.956937,0.455775
0.017857,0.528338,0.587800
0.385714,0.870436,0.439129
0.264286,0.583000,0.877000
0.117143,0.957280,0.421460
0.095238,0.753042,0.513650
0.146428,0.960050,0.492325
0.217143,0.875250,0.423640
0.339286,0.664000,0.599575
0.177143,0.624100,0.468500
0.292857,0.845675,0.455400
0.317857,0.843375,0.563213
0.204762,0.819467,0.401867
0.057143,0.704167,0.589650
0.107143,0.522525,0.629260
0.238095,0.701817,0.509950
0.151429,0.543160,0.500640
0.310204,0.719257,0.519214
0.142857,0.897900,0.580200
0.128572,0.581950,0.723700
0.085714,0.797950,0.634800
0.090476,0.701383,0.623767
0.228571,0.888283,0.465600
0.083333,0.634325,0.546533
0.228571,0.927483,0.706467
0.194286,0.771970,0.642260
0.221428,0.826700,0.394967
0.054285,0.919210,0.394560
0.109524,0.835383,0.746733
0.305714,0.620370,0.477900
0.238775,0.889150,0.391157
0.069048,0.692783,0.514883
0.240000,0.874630,0.446900
0.195238,0.526167,0.558667
0.240476,0.760817,0.487850
0.223809,0.926417,0.514022
0.325000,0.850437,0.428650
0.061905,0.768817,0.580033
0.228571,0.944900,0.487233
0.264286,0.957992,0.461317
0.397143,0.500750,0.609700
0.257143,0.893850,0.715100
0.117143,0.871840,0.670500
0.138095,0.511192,0.679350
0.048571,0.792520,0.648700
0.414286,0.880150,0.421400
0.097143,0.514120,0.586840
0.102381,0.657000,0.701600
0.220000,0.861030,0.452780
0.289796,0.902193,0.716371
0.071429,0.837772,0.593400
0.339286,0.585037,0.546550
0.330159,0.587017,0.663711
0.257142,0.978750,0.522400
0.057143,0.435750,0.613933
0.150794,0.747650,0.460089
0.192858,0.450050,0.430400
0.161429,0.700095,0.615510
0.025714,0.929710,0.460160
0.057143,0.597867,0.820867
0.053572,0.894500,0.497000
0.057143,0.564583,0.875100
0.453572,0.940237,0.421600
0.395238,0.895850,0.473667
0.195238,0.822700,0.369933
0.171429,0.831400,0.056200
0.157143,0.687567,0.609733
0.222857,0.873230,0.497740
0.088889,0.868433,0.598989
0.517857,0.399313,0.525450
0.223810,0.881567,0.490633
0.176191,0.340900,0.557033
0.400000,0.773450,0.488367
0.090476,0.875383,0.501267
0.242857,0.827100,0.658600
0.080000,0.766620,0.667520
0.350000,0.724012,0.526988
0.332143,0.757625,0.487150
0.028571,0.915700,0.564025
0.075000,0.783637,0.466675
0.214286,0.842850,0.461450
0.062857,0.893730,0.666840
0.042857,0.914150,0.510767
