alpha,phi,h
0.154286,0.856190,0.321460
0.314286,0.755350,0.475400
0.275000,0.245175,0.135025
0.421429,0.725925,0.437700
0.052381,0.905317,0.496533
0.251429,0.392960,0.395800
0.128571,0.583420,0.560620
0.277778,0.561294,0.491522
0.092858,0.333725,0.198150
0.042857,0.673729,0.384086
0.237143,0.548750,0.373740
0.116666,0.897750,0.319183
0.351428,0.782270,0.632740
0.330612,0.939343,0.524500
0.575000,0.402925,0.170125
0.346429,0.598513,0.139500
0.075000,0.645563,0.059875
0.092857,0.397975,0.265900
0.130612,0.582821,0.109200
0.122449,0.538600,0.119200
0.208571,0.373520,0.454000
0.080000,0.750960,0.387740
0.188572,0.803270,0.415960
0.192857,0.553588,0.309050
0.073214,0.656975,0.319525
0.042857,0.533567,0.445950
0.485714,0.769467,0.309300
0.309524,0.678950,0.090667
0.240000,0.662370,0.401300
0.157143,0.704650,0.135833
0.196429,0.728800,0.466625
0.104762,0.786025,0.444167
0.208572,0.858960,0.523660
0.171429,0.744133,0.367867
0.066667,0.682042,0.200567
0.100000,0.402689,0.392289
0.314286,0.697770,0.320160
0.212245,0.672829,0.494414
0.277143,0.869280,0.086400
0.200000,0.747350,0.121900
0.142857,0.941200,0.171100
0.294286,0.274280,0.516560
0.308571,0.861450,0.104540
0.317857,0.670125,0.289050
0.180953,0.808550,0.277900
0.164286,0.470800,0.255350
0.138095,0.853633,0.265433
0.042857,0.543300,0.464400
0.060000,0.731690,0.341500
0.371429,0.766800,0.606000
0.118367,0.868686,0.280986
0.323810,0.661400,0.237567
0.440000,0.428670,0.433520
0.207143,0.631575,0.214575
0.373469,0.555879,0.535657
0.171429,0.905488,0.565350
0.242857,0.664121,0.364543
0.264286,0.803425,0.104800
0.085714,0.869425,0.444925
0.055357,0.597969,0.263338
0.046939,0.867793,0.368800
0.082143,0.373413,0.256350
0.071429,0.508775,0.540975
0.242857,0.188200,0.146600
0.035714,0.797150,0.419850
0.152381,0.480533,0.347433
0.166667,0.738050,0.519367
0.078572,0.623138,0.192825
0.136735,0.937107,0.422729
0.121428,0.616525,0.286750
0.151428,0.634510,0.102600
0.121428,0.394737,0.217300
0.192857,0.927062,0.469000
0.273809,0.634308,0.341100
0.160714,0.486325,0.250725
0.324490,0.870479,0.087200
0.103571,0.566887,0.224725
0.175000,0.860987,0.363900
0.157143,0.501380,0.521380
0.164286,0.150075,0.635500
0.073469,0.414036,0.237100
0.026191,0.714583,0.423233
0.335714,0.934575,0.526033
0.294286,0.800990,0.120000
0.154762,0.865917,0.340467
0.109524,0.637483,0.466633
0.420000,0.860730,0.579500
0.142857,0.795625,0.295500
0.014286,0.571933,0.453200
0.083674,0.567493,0.328929
0.100000,0.790750,0.046512
0.083929,0.622413,0.502350
0.314286,0.755350,0.475400
0.071428,0.487125,0.498300
0.033333,0.714728,0.363378
0.169048,0.896675,0.314383
0.140476,0.867867,0.361750
0.025000,0.700319,0.400275
0.314286,0.584020,0.068360
0.055556,0.659672,0.207044
