alpha,phi,h
0.325714,0.883510,0.226740
0.188095,0.764900,0.207733
0.442857,0.570529,0.105257
0.392857,0.471900,0.356825
0.057143,0.955550,0.143440
0.095238,0.609333,0.264533
0.392857,0.802713,0.085700
0.285714,0.802525,0.259875
0.385714,0.805100,0.075500
0.214285,0.741256,0.040700
0.302857,0.541210,0.261920
0.028571,0.548950,0.432050
0.178571,0.876800,0.298650
0.308572,0.624570,0.297840
0.114286,0.358800,0.073500
0.271429,0.957633,0.045250
0.440000,0.963780,0.031180
0.457143,0.773500,0.279700
0.391429,0.248130,0.286460
0.280000,0.363900,0.264020
0.228572,0.959100,0.025333
0.279592,0.890350,0.297286
0.028571,0.640500,0.070000
0.252381,0.949925,0.029467
0.317143,0.954520,0.055520
0.222857,0.921190,0.289460
0.192857,0.789850,0.092900
0.157143,0.404050,0.216667
0.328571,0.665700,0.363100
0.438775,0.538421,0.150343
0.552381,0.203633,0.494933
0.335714,0.672131,0.314825
0.362857,0.901690,0.268940
0.114286,0.839800,0.195400
0.154286,0.589460,0.788960
0.426984,0.604450,0.096267
0.162857,0.609740,0.458320
0.048571,0.832090,0.062960
0.445714,0.904950,0.247320
0.180000,0.554470,0.159680
0.142857,0.421050,0.178300
0.128572,0.583900,0.456575
0.382143,0.794025,0.366975
0.490476,0.608792,0.326767
0.471429,0.983725,0.039025
0.265306,0.969143,0.072571
0.285714,0.782183,0.050333
0.328571,0.743750,0.426800
0.028572,0.862800,0.273533
0.200000,0.675450,0.146000
0.435714,0.637437,0.142225
0.302857,0.863940,0.338500
0.504762,0.903217,0.216167
0.307143,0.542250,0.223350
0.357143,0.679993,0.156629
0.139286,0.998987,0.047675
0.257143,0.968906,0.038462
0.250000,0.878038,0.272700
0.230953,0.578525,0.151283
0.402857,0.309090,0.476940
0.310715,0.776950,0.364025
0.432143,0.850838,0.380925
0.322857,0.875420,0.135140
0.111428,0.917480,0.044700
0.253572,0.965675,0.038375
0.382143,0.766975,0.346825
0.235714,0.789950,0.071250
0.261224,0.861571,0.314986
0.216326,0.902900,0.287657
0.322078,0.527791,0.460218
0.119048,0.964128,0.049022
0.257143,0.961800,0.483400
0.037500,0.796162,0.367812
0.338095,0.910900,0.103400
0.065306,0.756757,0.295371
0.228572,0.946156,0.336512
0.228571,0.750750,0.022600
0.204762,0.585700,0.072500
0.285714,0.974075,0.303500
0.264286,0.204575,0.300450
0.285714,0.434450,0.065100
0.142857,0.420783,0.329000
0.233333,0.900500,0.353900
0.628572,0.953325,0.202600
0.220000,0.724880,0.132060
0.316667,0.938450,0.137867
0.547619,0.614967,0.016067
0.248571,0.579280,0.233100
0.295918,0.956143,0.024057
0.314286,0.475817,0.429283
0.025000,0.871862,0.111850
0.323809,0.795667,0.206633
0.038095,0.590917,0.393417
0.348571,0.851510,0.245740
0.380952,0.600950,0.055000
0.291071,0.681056,0.158163
0.114286,0.669750,0.309800
0.226531,0.518514,0.252957
0.081633,0.908564,0.201786
0.195238,0.691375,0.163250
