alpha,phi,h
0.064286,0.172838,0.323500
0.414286,0.561725,0.376700
0.057143,0.327300,0.014600
0.045714,0.661520,0.234220
0.048571,0.682560,0.035460
0.046429,0.910350,0.113550
0.083674,0.740200,0.333314
0.045714,0.682470,0.440500
0.064286,0.683425,0.159850
0.322857,0.688470,0.102800
0.042857,0.861400,0.181900
0.042857,0.632867,0.074800
0.134286,0.445450,0.084940
0.200000,0.614175,0.199483
0.057143,0.775250,0.503400
0.042857,0.592500,0.298600
0.400000,0.489890,0.139460
0.071428,0.312190,0.224660
0.042857,0.467250,0.097667
0.071429,0.318771,0.244514
0.042857,0.570637,0.046725
0.054286,0.492520,0.153480
0.050000,0.669112,0.158675
0.061905,0.626783,0.300900
0.026786,0.670731,0.166800
0.423810,0.449233,0.123000
0.103571,0.526487,0.105275
0.021429,0.686163,0.174812
0.057143,0.540483,0.452233
0.040000,0.483890,0.126460
0.069048,0.719267,0.384117
0.142857,0.913840,0.386180
0.194286,0.454740,0.084160
0.085714,0.655893,0.124443
0.134286,0.337050,0.209200
0.142857,0.669850,0.216600
0.064285,0.409900,0.484950
0.100000,0.685000,0.414500
0.081633,0.540771,0.291543
0.242857,0.271730,0.239120
0.328572,0.225467,0.418867
0.121429,0.669575,0.118925
0.030953,0.608658,0.351067
0.130952,0.908525,0.058000
0.128571,0.588821,0.080986
0.066667,0.655667,0.422167
0.035714,0.774025,0.056250
0.135715,0.759650,0.290650
0.042857,0.700267,0.216200
0.050000,0.705650,0.334425
0.160317,0.635983,0.134656
0.094285,0.708320,0.135600
0.210714,0.876400,0.352475
0.153571,0.679863,0.192750
0.128571,0.614600,0.473900
0.071428,0.347521,0.442429
0.048572,0.646880,0.099060
0.078571,0.970992,0.284317
0.180000,0.676320,0.085120
0.038095,0.530567,0.159267
0.122449,0.424436,0.530786
0.021428,0.673400,0.168400
0.102381,0.668458,0.150617
0.080953,0.194350,0.481917
0.214286,0.662467,0.082200
0.057143,0.603875,0.049300
0.109523,0.498533,0.519867
0.064285,0.503263,0.208825
0.083673,0.757464,0.209600
0.095238,0.738125,0.338067
0.039286,0.684863,0.170050
0.090476,0.765958,0.422033
0.171428,0.608825,0.474233
0.080952,0.469642,0.198000
0.109524,0.526050,0.231500
0.147619,0.516833,0.170200
0.071428,0.745775,0.106250
0.100000,0.671294,0.150938
0.222222,0.534300,0.054233
0.033333,0.455933,0.331467
0.042857,0.621700,0.072133
0.271429,0.578183,0.357600
0.057143,0.603717,0.418267
0.097619,0.662242,0.119983
0.050794,0.693817,0.157800
0.075510,0.662736,0.079000
0.414286,0.565750,0.212600
0.071429,0.771650,0.409000
0.058929,0.428975,0.143650
0.071429,0.744633,0.463333
0.052381,0.366250,0.518867
0.053571,0.361563,0.381763
0.064285,0.452900,0.193450
0.080357,0.476506,0.141887
0.045238,0.684075,0.144617
0.119643,0.850769,0.044687
0.185714,0.395142,0.179783
0.069388,0.638264,0.346857
0.050000,0.641400,0.406217
0.166667,0.417217,0.412367
