alpha,phi,h
0.097959,0.569900,0.182814
0.414286,0.561725,0.376700
0.222449,0.478500,0.094729
0.210715,0.920750,0.185950
0.048571,0.682560,0.035460
0.125714,0.259770,0.132860
0.209524,0.695067,0.106383
0.020408,0.928871,0.193457
0.092858,0.333725,0.198150
0.202041,0.388736,0.371114
0.228571,0.218800,0.453800
0.128571,0.954200,0.441200
0.351428,0.782270,0.632740
0.128571,0.549633,0.190433
0.057143,0.682875,0.267600
0.059184,0.749164,0.036529
0.400000,0.489890,0.139460
0.095238,0.252575,0.602733
0.130612,0.582821,0.109200
0.122449,0.538600,0.119200
0.042857,0.570637,0.046725
0.054286,0.492520,0.153480
0.045714,0.500680,0.297240
0.228572,0.516258,0.090250
0.185714,0.586183,0.070600
0.423810,0.449233,0.123000
0.060000,0.531650,0.505680
0.021429,0.686163,0.174812
0.057143,0.540483,0.452233
0.033929,0.693944,0.472663
0.069841,0.485539,0.495133
0.073810,0.391150,0.370800
0.077143,0.594610,0.647020
0.085714,0.655893,0.124443
0.285714,0.278660,0.117760
0.057143,0.775250,0.503400
0.228571,0.314475,0.444000
0.228571,0.551590,0.390500
0.081633,0.540771,0.291543
0.242857,0.271730,0.239120
0.328572,0.225467,0.418867
0.051429,0.720900,0.052880
0.160714,0.580425,0.366150
0.035714,0.765062,0.475225
0.128571,0.588821,0.080986
0.166667,0.643533,0.203500
0.334286,0.728130,0.304660
0.122857,0.552160,0.124340
0.039286,0.783681,0.066863
0.022857,0.639680,0.243680
0.017460,0.594483,0.572867
0.128572,0.399664,0.415486
0.210714,0.876400,0.352475
0.312500,0.800625,0.167750
0.057143,0.775250,0.503400
0.028572,0.636025,0.176650
0.131429,0.943180,0.301220
0.014286,0.799067,0.428933
0.045238,0.941383,0.302333
0.095238,0.286042,0.357067
0.046939,0.867793,0.368800
0.021428,0.673400,0.168400
0.042857,0.802875,0.197200
0.114285,0.446950,0.509900
0.097143,0.807670,0.025760
0.169643,0.110950,0.068625
0.028571,0.646900,0.039100
0.114286,0.754400,0.294600
0.096429,0.793663,0.026150
0.178571,0.710500,0.649250
0.100000,0.511408,0.186483
0.090476,0.765958,0.422033
0.014286,0.512275,0.551200
0.020408,0.739843,0.520029
0.183334,0.783517,0.054483
0.039286,0.642187,0.126600
0.257143,0.301100,0.193633
0.050000,0.570644,0.089987
0.057143,0.699550,0.273583
0.033333,0.455933,0.331467
0.060714,0.641069,0.283912
0.076190,0.583167,0.484933
0.065715,0.413640,0.202920
0.028571,0.672787,0.182250
0.228571,0.471667,0.369133
0.117143,0.731720,0.307060
0.291429,0.424330,0.078160
0.106122,0.536486,0.261171
0.328572,0.606090,0.201800
0.071429,0.744633,0.463333
0.047619,0.355033,0.322367
0.053571,0.361563,0.381763
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.045238,0.684075,0.144617
0.185715,0.677550,0.811850
0.061905,0.774050,0.471933
0.025000,0.700319,0.400275
0.050000,0.641400,0.406217
0.048980,0.245036,0.049429
