alpha,phi,h
0.040476,0.726608,0.206317
0.060714,0.313531,0.449937
0.411429,0.799230,0.046600
0.045714,0.661520,0.234220
0.089286,0.324788,0.178350
0.257143,0.673270,0.367140
0.137143,0.602700,0.402160
0.104762,0.907817,0.151267
0.431429,0.782520,0.236300
0.014285,0.820925,0.326750
0.220408,0.632664,0.049443
0.090476,0.445167,0.072900
0.200000,0.324750,0.073800
0.200000,0.614175,0.199483
0.114286,0.358800,0.073500
0.271429,0.676575,0.112750
0.046939,0.549814,0.192186
0.457143,0.773500,0.279700
0.119048,0.500208,0.130067
0.142857,0.435025,0.396550
0.014286,0.454050,0.166300
0.279592,0.890350,0.297286
0.161225,0.609479,0.280029
0.064285,0.700533,0.159450
0.250000,0.773150,0.427800
0.423810,0.449233,0.123000
0.100000,0.744992,0.022433
0.178571,0.232650,0.576300
0.188571,0.680680,0.101740
0.071429,0.488800,0.037100
0.201786,0.436800,0.527525
0.200000,0.542850,0.182520
0.057143,0.954150,0.133800
0.014286,0.811287,0.095375
0.135714,0.465075,0.113000
0.131428,0.903720,0.318720
0.195238,0.476050,0.230033
0.028571,0.624960,0.322200
0.328572,0.588700,0.296350
0.242857,0.271730,0.239120
0.125715,0.324140,0.077580
0.128572,0.583900,0.456575
0.083333,0.667425,0.196483
0.085714,0.738817,0.021333
0.128571,0.588821,0.080986
0.085714,0.947942,0.032017
0.217143,0.701530,0.296720
0.078572,0.404525,0.220150
0.214286,0.631350,0.152000
0.210714,0.893613,0.108450
0.160317,0.635983,0.134656
0.194286,0.803900,0.217640
0.117857,0.979388,0.018550
0.307143,0.542250,0.223350
0.225000,0.463175,0.376075
0.314286,0.602117,0.136433
0.097143,0.885950,0.059740
0.264286,0.803425,0.104800
0.410714,0.560688,0.169750
0.440476,0.817908,0.020067
0.014286,0.756500,0.476500
0.088095,0.626392,0.154200
0.321429,0.792025,0.239250
0.239285,0.592888,0.237250
0.277922,0.647573,0.279118
0.085714,0.631525,0.198333
0.260000,0.678230,0.099980
0.042857,0.937200,0.002600
0.096429,0.609075,0.211175
0.257143,0.722550,0.236400
0.042857,0.699450,0.348300
0.022222,0.527961,0.251867
0.042857,0.473192,0.455250
0.254286,0.412150,0.185440
0.183334,0.783517,0.054483
0.309524,0.532200,0.089800
0.226191,0.656542,0.166250
0.257143,0.690867,0.100767
0.222222,0.534300,0.054233
0.096429,0.774513,0.276525
0.175000,0.706688,0.067800
0.142857,0.864360,0.378220
0.114286,0.808010,0.213180
0.171429,0.207550,0.329200
0.252381,0.630808,0.304817
0.061905,0.811633,0.119833
0.107143,0.717465,0.419050
0.222857,0.884490,0.302680
0.176191,0.100750,0.057167
0.217857,0.660800,0.124875
0.431429,0.571850,0.341440
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.045238,0.684075,0.144617
0.275000,0.696900,0.358825
0.092857,0.901687,0.221800
0.234921,0.888978,0.032622
0.265080,0.812611,0.495833
0.175000,0.755262,0.271975
