alpha,phi,h
0.207143,0.880200,0.421217
0.242858,0.781275,0.475350
0.230612,0.739521,0.470357
0.202041,0.875036,0.491629
0.046429,0.444575,0.582325
0.440476,0.920567,0.492683
0.151428,0.769850,0.591600
0.042857,0.566083,0.817233
0.232143,0.298412,0.587525
0.139286,0.739287,0.538200
0.068572,0.447960,0.616260
0.050000,0.499850,0.599950
0.223809,0.869642,0.456000
0.102857,0.655290,0.548280
0.264286,0.849792,0.474700
0.107143,0.178975,0.545700
0.046429,0.887862,0.534375
0.225000,0.506000,0.787400
0.137143,0.109750,0.728420
0.385714,0.967900,0.740300
0.094286,0.081640,0.726240
0.088095,0.594650,0.603467
0.228571,0.881117,0.657533
0.476786,0.855431,0.469175
0.217143,0.875250,0.423640
0.346032,0.575594,0.598156
0.200000,0.245550,0.708100
0.162500,0.632919,0.583225
0.085714,0.680200,0.657067
0.314286,0.767538,0.644825
0.214286,0.623740,0.655200
0.032143,0.827875,0.491750
0.302857,0.894750,0.600200
0.085714,0.940225,0.422750
0.125000,0.575013,0.598625
0.342857,0.857350,0.721000
0.185715,0.703150,0.663300
0.333334,0.695542,0.465133
0.188095,0.603350,0.660700
0.235714,0.786800,0.531300
0.174286,0.548940,0.634960
0.228571,0.927483,0.706467
0.071428,0.729267,0.458083
0.171429,0.629033,0.442083
0.303571,0.852413,0.442075
0.109524,0.835383,0.746733
0.305714,0.620370,0.477900
0.161905,0.728983,0.613367
0.185715,0.595163,0.580125
0.021428,0.388750,0.607700
0.195238,0.526167,0.558667
0.208163,0.636543,0.609671
0.114286,0.941600,0.438300
0.142857,0.913100,0.745100
0.108571,0.617420,0.620120
0.165306,0.504779,0.514371
0.085715,0.848683,0.761467
0.164285,0.792963,0.444025
0.257143,0.893850,0.715100
0.126190,0.880742,0.559433
0.138095,0.511192,0.679350
0.121429,0.212800,0.599400
0.414286,0.880150,0.421400
0.088572,0.917240,0.495440
0.392857,0.889650,0.460950
0.082857,0.553280,0.806760
0.289796,0.902193,0.716371
0.083673,0.755136,0.476771
0.028571,0.533150,0.608444
0.182857,0.601160,0.597400
0.068571,0.645370,0.679920
0.126190,0.392675,0.668950
0.074286,0.435020,0.611680
0.228571,0.350350,0.573500
0.105714,0.694750,0.567000
0.025714,0.929710,0.460160
0.080952,0.700600,0.481300
0.053572,0.894500,0.497000
0.057143,0.564583,0.875100
0.453572,0.940237,0.421600
0.132143,0.811075,0.349575
0.195238,0.822700,0.369933
0.260714,0.817369,0.440962
0.148979,0.586893,0.628786
0.321429,0.786050,0.772000
0.095238,0.781233,0.550900
0.203571,0.317869,0.643112
0.223810,0.881567,0.490633
0.116326,0.356879,0.554771
0.232143,0.983862,0.468500
0.239286,0.721800,0.695800
0.242857,0.827100,0.658600
0.110714,0.688638,0.525750
0.004762,0.671350,0.507600
0.114286,0.651200,0.550350
0.192857,0.790963,0.500900
0.080952,0.502583,0.542267
0.223809,0.801000,0.762600
0.080952,0.630433,0.446400
0.042857,0.914150,0.510767
