alpha,phi,h
0.065714,0.891100,0.146280
0.108929,0.518837,0.411462
0.078572,0.685625,0.333000
0.217857,0.432325,0.338250
0.057143,0.955550,0.143440
0.064285,0.943250,0.453850
0.137143,0.602700,0.402160
0.050000,0.721150,0.234300
0.080952,0.275967,0.258800
0.021428,0.706363,0.360550
0.105714,0.750200,0.029660
0.128571,0.954200,0.441200
0.110715,0.814337,0.087950
0.200000,0.614175,0.199483
0.218367,0.480886,0.271486
0.030357,0.701306,0.353212
0.290476,0.746817,0.021533
0.154762,0.722450,0.097183
0.271429,0.814750,0.034700
0.063266,0.348986,0.257371
0.100000,0.909425,0.341525
0.091429,0.929860,0.378220
0.161225,0.609479,0.280029
0.008163,0.382871,0.024586
0.202857,0.832310,0.132680
0.114286,0.783693,0.200643
0.080357,0.793531,0.210600
0.176190,0.949583,0.416767
0.104286,0.918650,0.334740
0.071429,0.488800,0.037100
0.200000,0.748550,0.456267
0.095238,0.661367,0.255133
0.041071,0.682250,0.328613
0.014286,0.811287,0.095375
0.075000,0.855763,0.302025
0.246428,0.507837,0.079375
0.003572,0.670400,0.386500
0.078571,0.633725,0.171800
0.157143,0.792600,0.255700
0.242857,0.271730,0.239120
0.400000,0.553375,0.151175
0.141071,0.423475,0.464288
0.107143,0.904775,0.162450
0.317857,0.670125,0.289050
0.096429,0.931775,0.158150
0.457143,0.869450,0.394000
0.034286,0.497970,0.480220
0.066667,0.548267,0.485867
0.052381,0.413317,0.156033
0.282857,0.606090,0.273260
0.155357,0.803019,0.278813
0.007143,0.919783,0.436233
0.026531,0.699471,0.079314
0.100000,0.802700,0.247200
0.192858,0.710975,0.065900
0.388571,0.905360,0.402900
0.142857,0.587875,0.180600
0.046032,0.668078,0.041933
0.087500,0.763956,0.332225
0.030613,0.836686,0.069671
0.064286,0.753108,0.302683
0.057143,0.937450,0.558100
0.336735,0.875721,0.175700
0.040000,0.933920,0.156310
0.058928,0.631206,0.331187
0.135714,0.971838,0.268250
0.123215,0.947863,0.286975
0.228572,0.682290,0.481880
0.097143,0.840790,0.193180
0.091429,0.540030,0.060880
0.050000,0.924950,0.424900
0.042857,0.760150,0.147833
0.066234,0.523032,0.046645
0.010714,0.725225,0.350825
0.321429,0.645075,0.129775
0.138095,0.424333,0.071200
0.071428,0.745775,0.106250
0.204762,0.585700,0.072500
0.010714,0.930475,0.131725
0.112699,0.851289,0.386267
0.067532,0.749055,0.442573
0.180000,0.716410,0.189700
0.120000,0.950890,0.190480
0.075000,0.872675,0.271400
0.042857,0.763883,0.315800
0.122222,0.993033,0.047200
0.135714,0.914950,0.204533
0.442857,0.847250,0.072200
0.171428,0.500550,0.219650
0.091837,0.739221,0.316257
0.111429,0.747030,0.249900
0.108571,0.664470,0.127640
0.038095,0.590917,0.393417
0.116666,0.944808,0.417817
0.038095,0.960550,0.138700
0.042857,0.698492,0.381483
0.092857,0.901687,0.221800
0.071429,0.407867,0.150367
0.121429,0.777525,0.049850
0.300000,0.513333,0.552150
