alpha,phi,h
0.295238,0.652744,0.661222
0.357143,0.661900,0.087200
0.067857,0.519313,0.383188
0.433333,0.063283,0.586133
0.028571,0.767867,0.380867
0.061905,0.735550,0.578733
0.285714,0.991350,0.226000
0.277778,0.561294,0.491522
0.100000,0.573833,0.175033
0.042857,0.673729,0.384086
0.017857,0.806162,0.455625
0.053572,0.719925,0.311800
0.351428,0.782270,0.632740
0.140000,0.661200,0.382920
0.325000,0.372981,0.215838
0.059184,0.749164,0.036529
0.114286,0.263350,0.077083
0.321429,0.223475,0.535650
0.040000,0.580300,0.420940
0.122449,0.538600,0.119200
0.071429,0.082500,0.501900
0.038096,0.697283,0.346050
0.188572,0.803270,0.415960
0.081633,0.836579,0.373829
0.060714,0.822225,0.384650
0.042857,0.533567,0.445950
0.059524,0.649517,0.748183
0.317143,0.610550,0.333980
0.164286,0.730850,0.212550
0.240476,0.922125,0.201883
0.140000,0.548880,0.284960
0.169048,0.701800,0.486683
0.077143,0.594610,0.647020
0.057143,0.745110,0.577580
0.039286,0.750188,0.355475
0.142857,0.669850,0.216600
0.076191,0.853450,0.375500
0.028571,0.624960,0.322200
0.042857,0.892286,0.362671
0.135714,0.866700,0.361350
0.108571,0.847555,0.431930
0.294286,0.274280,0.516560
0.185714,0.362367,0.083700
0.164286,0.939150,0.293150
0.104762,0.537317,0.438300
0.139286,0.895825,0.378675
0.128571,0.614600,0.473900
0.100000,0.781250,0.347600
0.245714,0.351110,0.628900
0.131429,0.688060,0.140200
0.191836,0.549936,0.436629
0.323810,0.661400,0.237567
0.440000,0.428670,0.433520
0.428571,0.616500,0.098100
0.128572,0.483425,0.247750
0.171429,0.905488,0.565350
0.022222,0.707161,0.579133
0.219048,0.713483,0.092400
0.085714,0.869425,0.444925
0.292857,0.734417,0.387183
0.100000,0.574208,0.175883
0.078571,0.548900,0.495250
0.042857,0.802875,0.197200
0.114285,0.446950,0.509900
0.046939,0.884293,0.421443
0.152381,0.480533,0.347433
0.176191,0.888817,0.349767
0.100000,0.763000,0.309233
0.096429,0.793663,0.026150
0.089285,0.446325,0.489175
0.151428,0.634510,0.102600
0.121428,0.394737,0.217300
0.540000,0.218460,0.138060
0.292857,0.425200,0.595025
0.166667,0.861200,0.362333
0.088572,0.850320,0.405840
0.155102,0.785964,0.299014
0.050000,0.570644,0.089987
0.157143,0.971100,0.203400
0.025000,0.827675,0.199900
0.073469,0.414036,0.237100
0.026191,0.714583,0.423233
0.268571,0.383380,0.504260
0.242857,0.608838,0.450825
0.031429,0.623010,0.373500
0.117143,0.731720,0.307060
0.271429,0.683850,0.307300
0.068571,0.948400,0.201700
0.074286,0.721340,0.384200
0.083674,0.567493,0.328929
0.100000,0.790750,0.046512
0.083929,0.622413,0.502350
0.038095,0.590917,0.393417
0.077143,0.380850,0.256740
0.195238,0.601717,0.459433
0.219048,0.452483,0.380450
0.140476,0.867867,0.361750
0.025000,0.700319,0.400275
0.010204,0.607879,0.513386
0.055556,0.659672,0.207044
