alpha,phi,h
0.071429,0.895850,0.498600
0.062500,0.878413,0.542250
0.376190,0.683800,0.510000
0.434694,0.875936,0.537100
0.228571,0.973180,0.433640
0.440476,0.920567,0.492683
0.157143,0.830117,0.496433
0.085714,0.561100,0.755400
0.253572,0.984825,0.551150
0.210714,0.836700,0.445850
0.242857,0.849117,0.567533
0.228571,0.868700,0.538000
0.067347,0.710329,0.626957
0.150000,0.582325,0.555650
0.109524,0.765267,0.728767
0.209524,0.731850,0.707300
0.133333,0.527678,0.554400
0.225000,0.506000,0.787400
0.137143,0.109750,0.728420
0.071429,0.793075,0.707350
0.123809,0.625717,0.584567
0.157143,0.827970,0.542640
0.095238,0.753042,0.513650
0.146428,0.960050,0.492325
0.166667,0.695850,0.452867
0.339286,0.664000,0.599575
0.177143,0.624100,0.468500
0.203572,0.744638,0.604925
0.057143,0.661017,0.673200
0.191429,0.863700,0.559280
0.171428,0.821033,0.104000
0.065714,0.552840,0.617660
0.300000,0.981463,0.615850
0.151429,0.543160,0.500640
0.310204,0.719257,0.519214
0.342857,0.857350,0.721000
0.128572,0.581950,0.723700
0.125000,0.772775,0.767925
0.222857,0.867480,0.442440
0.071429,0.678580,0.479320
0.090476,0.881767,0.504533
0.228571,0.927483,0.706467
0.194286,0.771970,0.642260
0.221428,0.826700,0.394967
0.303571,0.852413,0.442075
0.042857,0.617833,0.807633
0.232143,0.825937,0.445725
0.053571,0.741863,0.430950
0.228571,0.857670,0.419640
0.400000,0.692650,0.572700
0.109524,0.650192,0.719633
0.067857,0.718187,0.497475
0.114286,0.941600,0.438300
0.404762,0.687175,0.841117
0.122449,0.550586,0.670829
0.163265,0.965986,0.559414
0.042857,0.874400,0.822150
0.160714,0.571825,0.525400
0.257143,0.893850,0.715100
0.235714,0.520600,0.527850
0.138095,0.511192,0.679350
0.026531,0.710514,0.504171
0.414286,0.880150,0.421400
0.333333,0.674800,0.562067
0.102381,0.657000,0.701600
0.131428,0.760960,0.518200
0.242857,0.976463,0.489725
0.083673,0.755136,0.476771
0.339286,0.585037,0.546550
0.350000,0.629567,0.594200
0.390476,0.495667,0.851400
0.259524,0.969508,0.458833
0.357143,0.095963,0.657025
0.066666,0.612200,0.571367
0.012245,0.310286,0.619171
0.109524,0.510642,0.819317
0.342857,0.823483,0.428400
0.053572,0.894500,0.497000
0.118367,0.653964,0.677100
0.307143,0.391150,0.546150
0.050000,0.890525,0.532100
0.060000,0.746790,0.511500
0.185715,0.709612,0.551600
0.066667,0.897933,0.672333
0.267857,0.953800,0.445925
0.091837,0.503071,0.811914
0.285714,0.837075,0.420825
0.260000,0.336790,0.698900
0.150000,0.698450,0.621125
0.400000,0.773450,0.488367
0.038095,0.768667,0.465600
0.208163,0.677386,0.658600
0.080000,0.766620,0.667520
0.350000,0.724012,0.526988
0.176190,0.830617,0.685533
0.174286,0.815160,0.768520
0.142857,0.872750,0.489225
0.214286,0.842850,0.461450
0.062857,0.893730,0.666840
0.226190,0.962725,0.436467
