alpha,phi,h
0.076190,0.364367,0.313867
0.100000,0.057633,0.184200
0.050000,0.499275,0.124467
0.133333,0.297100,0.251167
0.089286,0.324788,0.178350
0.194643,0.590581,0.190475
0.137143,0.602700,0.402160
0.050000,0.721150,0.234300
0.100000,0.573833,0.175033
0.073809,0.473275,0.309617
0.017143,0.403300,0.053180
0.188889,0.074189,0.331856
0.134286,0.445450,0.084940
0.035714,0.528600,0.162800
0.026531,0.579064,0.342786
0.142857,0.084983,0.065717
0.068571,0.437380,0.132500
0.071428,0.312190,0.224660
0.042857,0.467250,0.097667
0.122449,0.538600,0.119200
0.028571,0.366200,0.049700
0.208163,0.443450,0.092786
0.157142,0.696925,0.216650
0.103571,0.516763,0.088725
0.026786,0.670731,0.166800
0.047619,0.074683,0.196200
0.140476,0.454208,0.232733
0.157143,0.890150,0.382900
0.105715,0.315700,0.070280
0.114285,0.494100,0.440333
0.082857,0.332350,0.335040
0.207143,0.331000,0.195550
0.041071,0.682250,0.328613
0.097143,0.630520,0.070480
0.485714,0.223150,0.199100
0.071429,0.252950,0.606700
0.114286,0.395500,0.256575
0.014286,0.518250,0.562600
0.071429,0.573483,0.280633
0.185714,0.096037,0.235050
0.214286,0.028288,0.345525
0.091428,0.439560,0.259880
0.090476,0.554067,0.059767
0.100000,0.158850,0.295350
0.028571,0.688800,0.178117
0.202381,0.401883,0.072867
0.085714,0.460493,0.084471
0.057143,0.440300,0.094900
0.042857,0.700267,0.216200
0.209524,0.620350,0.038633
0.200000,0.360350,0.274500
0.239286,0.245188,0.037050
0.057143,0.643108,0.211350
0.114286,0.892190,0.280200
0.057143,0.775250,0.503400
0.071428,0.347521,0.442429
0.131429,0.943180,0.301220
0.000000,0.139050,0.272600
0.085714,0.869425,0.444925
0.095238,0.286042,0.357067
0.046939,0.867793,0.368800
0.030952,0.502125,0.226267
0.028571,0.664544,0.412287
0.271429,0.683850,0.307300
0.097143,0.807670,0.025760
0.057143,0.603875,0.049300
0.088095,0.222725,0.145133
0.077143,0.142970,0.280740
0.109524,0.389575,0.314350
0.094643,0.677938,0.155512
0.142857,0.705789,0.105844
0.145714,0.530490,0.088500
0.092857,0.413308,0.286150
0.292857,0.425200,0.595025
0.109524,0.526050,0.231500
0.173469,0.711821,0.069557
0.157143,0.406475,0.425075
0.316667,0.352225,0.170967
0.222222,0.534300,0.054233
0.033333,0.455933,0.331467
0.073469,0.414036,0.237100
0.280000,0.585300,0.328480
0.165079,0.744111,0.246889
0.128571,0.614600,0.473900
0.228571,0.471667,0.369133
0.073810,0.575458,0.226517
0.128571,0.614600,0.473900
0.052381,0.247250,0.263367
0.058929,0.428975,0.143650
0.044445,0.413872,0.063322
0.117857,0.202962,0.159325
0.104081,0.491079,0.331786
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.045238,0.684075,0.144617
0.171429,0.297675,0.666250
0.157143,0.124025,0.030550
0.123810,0.310833,0.152233
0.050000,0.641400,0.406217
0.060714,0.445250,0.315250
