alpha,phi,h
0.250000,0.790925,0.855375
0.062500,0.878413,0.542250
0.311428,0.397430,0.861900
0.091837,0.144971,0.973743
0.205714,0.152030,0.709480
0.117143,0.230690,0.966580
0.357143,0.433500,0.675900
0.161905,0.232533,0.623000
0.078572,0.535937,0.607550
0.053571,0.492075,0.628500
0.060715,0.211263,0.659075
0.061905,0.889367,0.542933
0.047619,0.633225,0.608333
0.271429,0.627900,0.492900
0.019048,0.659733,0.902967
0.069048,0.829567,0.519233
0.046429,0.887862,0.534375
0.214286,0.706950,0.906900
0.137143,0.109750,0.728420
0.071429,0.793075,0.707350
0.325714,0.701030,0.570500
0.088095,0.594650,0.603467
0.095238,0.753042,0.513650
0.028572,0.912536,0.533543
0.335715,0.811675,0.535175
0.109524,0.625222,0.608444
0.177143,0.624100,0.468500
0.180953,0.807133,0.632600
0.057143,0.661017,0.673200
0.017143,0.709570,0.618420
0.071428,0.613290,0.628580
0.065714,0.552840,0.617660
0.066667,0.498017,0.615200
0.385714,0.646450,0.819400
0.037143,0.725920,0.485360
0.060715,0.481787,0.633000
0.053571,0.676337,0.610025
0.085714,0.797950,0.634800
0.185714,0.414225,0.725550
0.048980,0.327629,0.629086
0.174286,0.548940,0.634960
0.100000,0.695364,0.531200
0.039682,0.769067,0.760722
0.221428,0.826700,0.394967
0.040476,0.483950,0.830533
0.042857,0.617833,0.807633
0.305714,0.620370,0.477900
0.111905,0.231517,0.699767
0.069048,0.692783,0.514883
0.121429,0.591512,0.537350
0.225000,0.841587,0.553800
0.208163,0.636543,0.609671
0.114286,0.941600,0.438300
0.142857,0.913100,0.745100
0.097959,0.823029,0.711671
0.157143,0.298312,0.718975
0.366666,0.404533,0.734433
0.160714,0.571825,0.525400
0.062857,0.428230,0.630640
0.235714,0.520600,0.527850
0.071428,0.192360,0.889320
0.146429,0.696275,0.673575
0.100000,0.836400,0.777400
0.148571,0.530360,0.788720
0.102381,0.657000,0.701600
0.257143,0.734050,0.513200
0.406122,0.175264,0.646157
0.071429,0.474956,0.634713
0.028571,0.533150,0.608444
0.142857,0.672092,0.762483
0.257143,0.752400,0.012800
0.160714,0.564162,0.713325
0.357143,0.095963,0.657025
0.069048,0.495833,0.697233
0.012245,0.310286,0.619171
0.109524,0.510642,0.819317
0.139682,0.495544,0.581333
0.073810,0.211475,0.677083
0.164286,0.623925,0.652850
0.152381,0.332100,0.725333
0.060714,0.486750,0.597000
0.135715,0.742825,0.740350
0.414286,0.323000,0.738100
0.052381,0.487767,0.801000
0.133333,0.614450,0.550533
0.057143,0.395350,0.545100
0.550000,0.154756,0.843350
0.110714,0.583987,0.653800
0.100000,0.793167,0.494133
0.021428,0.023450,0.807200
0.111905,0.482917,0.584100
0.135715,0.327375,0.659350
0.050000,0.474858,0.618333
0.064285,0.782850,0.485800
0.128572,0.772813,0.528500
0.174286,0.815160,0.768520
0.142857,0.872750,0.489225
0.159524,0.790233,0.593250
0.107143,0.672350,0.653750
0.250000,0.986925,0.643750
