alpha,phi,h
0.150000,0.667925,0.523800
0.161905,0.628725,0.137317
0.385714,0.604983,0.510767
0.085714,0.533817,0.429033
0.236735,0.828114,0.441200
0.061905,0.735550,0.578733
0.417143,0.883020,0.397540
0.277778,0.561294,0.491522
0.100000,0.573833,0.175033
0.240476,0.844333,0.576067
0.403571,0.488650,0.360950
0.140000,0.306080,0.415720
0.228572,0.884717,0.552433
0.080952,0.549350,0.380167
0.026531,0.579064,0.342786
0.250000,0.314163,0.196100
0.282143,0.820887,0.124375
0.453061,0.862514,0.362529
0.058929,0.384925,0.239787
0.122449,0.538600,0.119200
0.196429,0.834975,0.460075
0.138095,0.837617,0.352900
0.188572,0.803270,0.415960
0.260000,0.603490,0.276000
0.100000,0.258633,0.072900
0.042857,0.533567,0.445950
0.485714,0.769467,0.309300
0.357143,0.720363,0.069525
0.057143,0.712679,0.446843
0.204762,0.819467,0.401867
0.071428,0.613290,0.628580
0.107143,0.522525,0.629260
0.302857,0.894750,0.600200
0.171429,0.845458,0.406617
0.335715,0.513675,0.752150
0.068572,0.670465,0.217870
0.200000,0.875180,0.088680
0.392857,0.863475,0.030300
0.277143,0.869280,0.086400
0.235714,0.773388,0.368462
0.035714,0.758325,0.384350
0.228571,0.927483,0.706467
0.520408,0.785450,0.420557
0.221428,0.826700,0.394967
0.303571,0.852413,0.442075
0.030952,0.973233,0.282883
0.128571,0.614600,0.473900
0.111905,0.231517,0.699767
0.265714,0.900590,0.450140
0.025000,0.886775,0.101250
0.191836,0.549936,0.436629
0.323810,0.661400,0.237567
0.440000,0.428670,0.433520
0.195238,0.389167,0.556800
0.057143,0.894650,0.537800
0.088571,0.884720,0.492360
0.385714,0.602900,0.508450
0.128572,0.505125,0.611050
0.085714,0.869425,0.444925
0.200000,0.874067,0.455733
0.046939,0.867793,0.368800
0.400000,0.438417,0.556133
0.071429,0.508775,0.540975
0.234286,0.278920,0.544340
0.046939,0.884293,0.421443
0.152381,0.480533,0.347433
0.062857,0.745030,0.358960
0.078572,0.623138,0.192825
0.339286,0.585037,0.546550
0.076190,0.391800,0.251933
0.082143,0.585231,0.335413
0.300000,0.285660,0.252880
0.200000,0.137850,0.793833
0.273809,0.634308,0.341100
0.265079,0.742628,0.364711
0.205714,0.910310,0.186640
0.155102,0.785964,0.299014
0.053572,0.894500,0.497000
0.135714,0.876206,0.273938
0.083333,0.652392,0.503017
0.260714,0.774138,0.440475
0.195238,0.822700,0.369933
0.065715,0.413640,0.202920
0.242857,0.608838,0.450825
0.154762,0.865917,0.340467
0.117143,0.731720,0.307060
0.203571,0.317869,0.643112
0.068571,0.948400,0.201700
0.116326,0.356879,0.554771
0.085714,0.377856,0.236412
0.190476,0.888117,0.435500
0.083929,0.622413,0.502350
0.047619,0.420067,0.497867
0.185714,0.703300,0.409225
0.242857,0.585562,0.171975
0.038775,0.548379,0.433229
0.146429,0.816356,0.344338
0.082857,0.676710,0.671380
0.216327,0.622679,0.754600
0.223809,0.635967,0.325300
