alpha,phi,h
0.065714,0.891100,0.146280
0.157143,0.792100,0.002400
0.242857,0.855112,0.147462
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.257143,0.596800,0.147300
0.209524,0.695067,0.106383
0.064286,0.972942,0.320100
0.066667,0.976783,0.075500
0.014285,0.820925,0.326750
0.107143,0.957950,0.237900
0.128571,0.954200,0.441200
0.052381,0.698867,0.337833
0.152381,0.627017,0.095033
0.114286,0.358800,0.073500
0.201786,0.647931,0.037788
0.087143,0.791485,0.292790
0.134694,0.817636,0.337729
0.271429,0.814750,0.034700
0.122449,0.538600,0.119200
0.100000,0.843936,0.273471
0.280952,0.224300,0.062333
0.285714,0.507250,0.424800
0.285714,0.789650,0.144600
0.060714,0.822225,0.384650
0.192857,0.378450,0.091825
0.080357,0.793531,0.210600
0.176190,0.949583,0.416767
0.104286,0.918650,0.334740
0.114285,0.494100,0.440333
0.042857,0.496980,0.101680
0.071429,0.210513,0.122300
0.057143,0.954150,0.133800
0.142857,0.707675,0.281350
0.121429,0.908050,0.254250
0.202857,0.475610,0.108260
0.035714,0.786287,0.197175
0.017143,0.869190,0.405040
0.122857,0.832950,0.319220
0.075000,0.455925,0.310125
0.175000,0.982212,0.234500
0.060000,0.596370,0.243640
0.090476,0.554067,0.059767
0.225000,0.663606,0.226513
0.016667,0.711358,0.380083
0.202381,0.401883,0.072867
0.139286,0.911175,0.309000
0.065079,0.703794,0.341689
0.039286,0.783681,0.066863
0.185715,0.088525,0.244300
0.039286,0.493800,0.107375
0.007143,0.919783,0.436233
0.023810,0.655250,0.411867
0.095918,0.953829,0.456057
0.214286,0.578050,0.092760
0.388571,0.905360,0.402900
0.346939,0.763357,0.182357
0.335715,0.442125,0.206425
0.095238,0.667383,0.146267
0.030613,0.836686,0.069671
0.046939,0.867793,0.368800
0.078572,0.885512,0.236038
0.017857,0.692425,0.462850
0.257143,0.804400,0.247700
0.097143,0.807670,0.025760
0.300000,0.928400,0.036800
0.109524,0.691558,0.195050
0.200000,0.815667,0.253800
0.097143,0.840790,0.193180
0.062857,0.387890,0.148080
0.114285,0.382000,0.365300
0.094286,0.832140,0.217640
0.092857,0.413308,0.286150
0.045714,0.688040,0.378680
0.065306,0.756757,0.295371
0.205714,0.910310,0.186640
0.114286,0.515467,0.111567
0.071428,0.768600,0.310367
0.135714,0.876206,0.273938
0.096429,0.774513,0.276525
0.067532,0.749055,0.442573
0.142857,0.864360,0.378220
0.165079,0.744111,0.246889
0.025000,0.702219,0.349663
0.022857,0.893330,0.448320
0.066667,0.725633,0.164800
0.135714,0.914950,0.204533
0.048980,0.870821,0.057057
0.171428,0.500550,0.219650
0.261905,0.652417,0.004833
0.042857,0.686738,0.053600
0.100000,0.786062,0.253900
0.314286,0.755350,0.475400
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.144898,0.892350,0.264114
0.266667,0.984683,0.358167
0.016326,0.882379,0.124857
0.265080,0.812611,0.495833
0.122222,0.600400,0.339400
