alpha,phi,h
0.041429,0.659975,0.329930
0.108929,0.518837,0.411462
0.297143,0.515350,0.539140
0.217857,0.159488,0.226050
0.057143,0.955550,0.143440
0.194643,0.590581,0.190475
0.128572,0.755150,0.437433
0.277778,0.561294,0.491522
0.100000,0.573833,0.175033
0.091429,0.637010,0.318440
0.117857,0.472888,0.343875
0.090476,0.445167,0.072900
0.351428,0.782270,0.632740
0.252381,0.871917,0.128700
0.026531,0.579064,0.342786
0.028571,0.769600,0.535700
0.075000,0.645563,0.059875
0.214286,0.556850,0.105200
0.054286,0.758470,0.074480
0.122449,0.538600,0.119200
0.071429,0.082500,0.501900
0.038096,0.697283,0.346050
0.207143,0.651500,0.188525
0.054762,0.641408,0.270917
0.073214,0.656975,0.319525
0.042857,0.533567,0.445950
0.152381,0.676883,0.453233
0.185714,0.481840,0.236180
0.271429,0.149950,0.015900
0.178571,0.196337,0.149725
0.201786,0.436800,0.527525
0.071429,0.305350,0.462800
0.047619,0.585850,0.272333
0.060714,0.810000,0.191650
0.039286,0.750188,0.355475
0.100000,0.402689,0.392289
0.357143,0.991250,0.231700
0.114286,0.496120,0.384600
0.053572,0.871738,0.471225
0.267857,0.573825,0.346100
0.234285,0.827520,0.335460
0.014286,0.970550,0.322100
0.214286,0.651175,0.255950
0.130952,0.908525,0.058000
0.016667,0.711358,0.380083
0.024490,0.666557,0.310586
0.142857,0.223800,0.011900
0.135715,0.759650,0.290650
0.245714,0.351110,0.628900
0.214286,0.576950,0.473900
0.319643,0.883994,0.139450
0.323810,0.661400,0.237567
0.057143,0.643108,0.211350
0.189286,0.928200,0.365675
0.128571,0.612979,0.493771
0.060000,0.785140,0.567100
0.022222,0.707161,0.579133
0.264286,0.803425,0.104800
0.085714,0.869425,0.444925
0.055357,0.597969,0.263338
0.046939,0.867793,0.368800
0.166667,0.211667,0.565533
0.214286,0.469317,0.377700
0.068572,0.355040,0.218220
0.046939,0.884293,0.421443
0.152381,0.480533,0.347433
0.258928,0.228375,0.472350
0.078572,0.623138,0.192825
0.200000,0.467250,0.103783
0.117143,0.564860,0.493180
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.334921,0.491544,0.068711
0.292857,0.425200,0.595025
0.071429,0.698600,0.410117
0.182143,0.667525,0.125025
0.000000,0.763950,0.568000
0.050000,0.570644,0.089987
0.020408,0.598493,0.277571
0.083333,0.652392,0.503017
0.073469,0.414036,0.237100
0.228571,0.445950,0.467600
0.135715,0.854738,0.306550
0.342857,0.546850,0.076300
0.154762,0.865917,0.340467
0.073810,0.575458,0.226517
0.420000,0.860730,0.579500
0.068571,0.948400,0.201700
0.228571,0.454233,0.382167
0.085714,0.495150,0.287600
0.047619,0.355033,0.322367
0.150000,0.509862,0.309550
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.145238,0.530367,0.277967
0.142857,0.754200,0.275586
0.080000,0.574190,0.127600
0.010204,0.607879,0.513386
0.055556,0.659672,0.207044
