alpha,phi,h
0.125000,0.948681,0.405200
0.228571,0.604050,0.177700
0.115714,0.632955,0.264890
0.388571,0.610410,0.212440
0.028571,0.767867,0.380867
0.137500,0.972863,0.202737
0.285714,0.991350,0.226000
0.057143,0.982550,0.176725
0.178571,0.895125,0.229800
0.021428,0.706363,0.360550
0.178571,0.663112,0.135475
0.176190,0.541792,0.262783
0.207143,0.759675,0.489550
0.048979,0.962579,0.308000
0.332653,0.803471,0.468714
0.111429,0.677460,0.537500
0.104081,0.965000,0.429643
0.296429,0.519912,0.336425
0.151429,0.865710,0.456180
0.157143,0.850475,0.217575
0.100000,0.909425,0.341525
0.073016,0.923311,0.457200
0.188572,0.803270,0.415960
0.074286,0.749570,0.025800
0.165714,0.876260,0.533160
0.097143,0.900180,0.387200
0.192857,0.921900,0.320833
0.317143,0.610550,0.333980
0.104762,0.814450,0.034367
0.257143,0.850700,0.357100
0.069048,0.719267,0.384117
0.300000,0.971960,0.441600
0.222857,0.870220,0.356140
0.221429,0.209494,0.473113
0.278572,0.822287,0.156500
0.183674,0.805821,0.380829
0.048572,0.988300,0.245620
0.078571,0.633725,0.171800
0.053572,0.871738,0.471225
0.135714,0.866700,0.361350
0.142857,0.941200,0.171100
0.247619,0.975750,0.099933
0.308571,0.861450,0.104540
0.152381,0.590300,0.417583
0.220000,0.993040,0.060640
0.030952,0.973233,0.282883
0.276786,0.731381,0.162737
0.061905,0.921333,0.476333
0.042857,0.978875,0.165800
0.025000,0.886775,0.101250
0.118367,0.868686,0.280986
0.128571,0.821000,0.155800
0.098214,0.704419,0.425687
0.312500,0.800625,0.167750
0.060714,0.913737,0.446150
0.220408,0.747521,0.335286
0.114286,0.835662,0.521275
0.078571,0.970992,0.284317
0.087500,0.763956,0.332225
0.030613,0.836686,0.069671
0.142857,0.669600,0.253267
0.271429,0.797025,0.196150
0.176190,0.605000,0.440050
0.085714,0.923725,0.387650
0.035714,0.797150,0.419850
0.357143,0.991250,0.231700
0.105714,0.835370,0.437120
0.282143,0.977963,0.426237
0.251429,0.760610,0.145680
0.145238,0.912792,0.523467
0.042857,0.767920,0.382120
0.047619,0.868650,0.344633
0.319048,0.707950,0.382967
0.128571,0.730400,0.370700
0.048571,0.761140,0.431400
0.228572,0.946156,0.336512
0.155102,0.785964,0.299014
0.028571,0.934875,0.512300
0.128572,0.962800,0.025700
0.103571,0.613175,0.373225
0.067532,0.749055,0.442573
0.162857,0.608730,0.617460
0.335714,0.934575,0.526033
0.052381,0.768567,0.371467
0.371429,0.850750,0.035800
0.184127,0.802872,0.123400
0.135714,0.914950,0.204533
0.068571,0.948400,0.201700
0.250000,0.625883,0.149517
0.083674,0.567493,0.328929
0.250000,0.759637,0.391950
0.100000,0.786062,0.253900
0.047619,0.420067,0.497867
0.262500,0.922694,0.364712
0.128572,0.919375,0.239425
0.180952,0.557017,0.533400
0.014286,0.960525,0.174187
0.082143,0.734513,0.589450
0.222857,0.900370,0.051780
0.122222,0.600400,0.339400
