alpha,phi,h
0.208929,0.388306,0.568987
0.108929,0.518837,0.411462
0.242857,0.855112,0.147462
0.090476,0.675750,0.507483
0.235715,0.615142,0.530833
0.251429,0.392960,0.395800
0.151428,0.769850,0.591600
0.277778,0.561294,0.491522
0.100000,0.573833,0.175033
0.139286,0.739287,0.538200
0.117857,0.472888,0.343875
0.071429,0.315567,0.245467
0.152381,0.440533,0.456167
0.140000,0.661200,0.382920
0.288095,0.971875,0.244783
0.250000,0.314163,0.196100
0.075000,0.645563,0.059875
0.457143,0.773500,0.279700
0.040000,0.580300,0.420940
0.122449,0.538600,0.119200
0.094286,0.081640,0.726240
0.080000,0.750960,0.387740
0.188572,0.803270,0.415960
0.390476,0.538750,0.146833
0.042857,0.781900,0.355333
0.350000,0.698217,0.422817
0.485714,0.769467,0.309300
0.176190,0.949583,0.416767
0.164286,0.730850,0.212550
0.223810,0.762967,0.499233
0.071428,0.613290,0.628580
0.032143,0.827875,0.491750
0.195238,0.902892,0.736483
0.057143,0.745110,0.577580
0.178571,0.527058,0.746133
0.104762,0.359700,0.431833
0.054286,0.893810,0.455640
0.108571,0.729430,0.360080
0.277143,0.869280,0.086400
0.135714,0.866700,0.361350
0.142857,0.941200,0.171100
0.294286,0.274280,0.516560
0.160714,0.580425,0.366150
0.278571,0.687913,0.454425
0.292857,0.812738,0.481200
0.030952,0.973233,0.282883
0.545714,0.112120,0.532960
0.161905,0.728983,0.613367
0.064286,0.431725,0.613900
0.214286,0.576950,0.473900
0.125000,0.621663,0.129325
0.323810,0.661400,0.237567
0.210714,0.876400,0.352475
0.008929,0.659925,0.523587
0.108571,0.617420,0.620120
0.202857,0.144370,0.548260
0.022222,0.707161,0.579133
0.164285,0.792963,0.444025
0.085714,0.869425,0.444925
0.126190,0.880742,0.559433
0.154762,0.518967,0.175983
0.146429,0.696275,0.673575
0.071429,0.508775,0.540975
0.234286,0.278920,0.544340
0.046939,0.884293,0.421443
0.152381,0.480533,0.347433
0.038776,0.908279,0.455514
0.111428,0.582140,0.322770
0.220000,0.659490,0.495760
0.117143,0.564860,0.493180
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.074286,0.435020,0.611680
0.292857,0.425200,0.595025
0.107143,0.206975,0.759650
0.088572,0.850320,0.405840
0.155102,0.785964,0.299014
0.238095,0.487450,0.536833
0.114285,0.776050,0.298900
0.083333,0.652392,0.503017
0.395238,0.895850,0.473667
0.234286,0.868310,0.570220
0.065715,0.413640,0.202920
0.119048,0.856867,0.398500
0.154762,0.865917,0.340467
0.117143,0.731720,0.307060
0.200000,0.757050,0.623300
0.374286,0.957130,0.262220
0.116326,0.356879,0.554771
0.083674,0.567493,0.328929
0.321429,0.554225,0.929650
0.038095,0.764767,0.345200
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.038775,0.548379,0.433229
0.114286,0.669750,0.309800
0.025000,0.700319,0.400275
0.062857,0.893730,0.666840
0.128572,0.476425,0.497850
