alpha,phi,h
0.294643,0.631537,0.340175
0.108929,0.518837,0.411462
0.278571,0.452825,0.365200
0.162857,0.772130,0.427580
0.052381,0.905317,0.496533
0.125714,0.259770,0.132860
0.285714,0.991350,0.226000
0.257142,0.782450,0.170650
0.357143,0.852737,0.247800
0.310714,0.386469,0.372275
0.237143,0.548750,0.373740
0.138095,0.990133,0.026667
0.242857,0.977800,0.710700
0.297619,0.905425,0.209733
0.114286,0.722667,0.549467
0.114285,0.943163,0.484625
0.271428,0.982740,0.402420
0.154762,0.722450,0.097183
0.042857,0.863067,0.460800
0.328572,0.415742,0.303500
0.014285,0.823250,0.289050
0.275510,0.977071,0.402529
0.188572,0.803270,0.415960
0.148572,0.841030,0.358120
0.371428,0.801925,0.045800
0.238095,0.506717,0.263933
0.192857,0.921900,0.320833
0.214286,0.760925,0.345225
0.164286,0.730850,0.212550
0.400000,0.374500,0.210900
0.069048,0.719267,0.384117
0.300000,0.971960,0.441600
0.107143,0.707108,0.283283
0.309524,0.949225,0.235683
0.236508,0.744050,0.026944
0.142857,0.669850,0.216600
0.048572,0.988300,0.245620
0.214286,0.719840,0.104200
0.053572,0.871738,0.471225
0.135714,0.866700,0.361350
0.142857,0.941200,0.171100
0.283333,0.587767,0.211967
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.128571,0.385350,0.273500
0.275510,0.878864,0.064929
0.276786,0.731381,0.162737
0.205714,0.421790,0.444380
0.064286,0.431725,0.613900
0.025000,0.886775,0.101250
0.171429,0.941800,0.454900
0.094286,0.844780,0.310800
0.161224,0.243229,0.561943
0.189286,0.928200,0.365675
0.038095,0.793550,0.392267
0.228571,0.846450,0.198800
0.022222,0.707161,0.579133
0.157143,0.877663,0.342050
0.248980,0.702043,0.235600
0.030613,0.836686,0.069671
0.046939,0.867793,0.368800
0.078572,0.885512,0.236038
0.217857,0.907687,0.100075
0.339286,0.756019,0.442188
0.152381,0.839467,0.433200
0.250000,0.961750,0.219150
0.105714,0.835370,0.437120
0.282143,0.977963,0.426237
0.339286,0.585037,0.546550
0.089285,0.446325,0.489175
0.082143,0.585231,0.335413
0.095238,0.930567,0.196667
0.014286,0.512275,0.551200
0.292857,0.425200,0.595025
0.065306,0.756757,0.295371
0.161905,0.844767,0.345283
0.155102,0.785964,0.299014
0.257143,0.690867,0.100767
0.135714,0.876206,0.273938
0.293651,0.931000,0.292589
0.060714,0.641069,0.283912
0.162857,0.608730,0.617460
0.135715,0.854738,0.306550
0.242857,0.608838,0.450825
0.371429,0.850750,0.035800
0.109524,0.637483,0.466633
0.117857,0.828337,0.300450
0.248571,0.579280,0.233100
0.295918,0.956143,0.024057
0.112245,0.590300,0.086329
0.047619,0.355033,0.322367
0.083929,0.622413,0.502350
0.323809,0.728067,0.386767
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.038775,0.548379,0.433229
0.092857,0.901687,0.221800
0.354286,0.852900,0.220300
0.265080,0.812611,0.495833
0.153571,0.855862,0.242275
