alpha,phi,h
0.053571,0.514025,0.186400
0.094286,0.172400,0.264280
0.048979,0.342464,0.417571
0.045714,0.661520,0.234220
0.048571,0.682560,0.035460
0.157143,0.511000,0.111600
0.197143,0.802010,0.097740
0.011429,0.414920,0.043820
0.162857,0.370510,0.407700
0.145238,0.665867,0.039850
0.028571,0.338550,0.344400
0.028571,0.525530,0.570400
0.134286,0.445450,0.084940
0.200000,0.614175,0.199483
0.257143,0.409000,0.113800
0.023810,0.670292,0.339050
0.068571,0.437380,0.132500
0.028571,0.435000,0.316000
0.042857,0.467250,0.097667
0.078572,0.788375,0.229400
0.171428,0.601775,0.171133
0.371429,0.338270,0.283180
0.045714,0.500680,0.297240
0.058929,0.379163,0.264850
0.185714,0.586183,0.070600
0.257143,0.283817,0.443000
0.148980,0.617379,0.048057
0.021429,0.686163,0.174812
0.010714,0.412862,0.018625
0.040000,0.483890,0.126460
0.110714,0.381650,0.355950
0.071429,0.488800,0.037100
0.023810,0.684383,0.176300
0.300000,0.284288,0.192400
0.194286,0.382960,0.594820
0.153571,0.823969,0.162125
0.568572,0.575400,0.043640
0.040000,0.509650,0.143720
0.071429,0.573483,0.280633
0.242857,0.271730,0.239120
0.089286,0.872631,0.201350
0.185714,0.814200,0.001600
0.030953,0.608658,0.351067
0.317857,0.670125,0.289050
0.028571,0.688800,0.178117
0.221429,0.735188,0.173000
0.326190,0.714700,0.087592
0.220000,0.732720,0.083140
0.109524,0.809467,0.160800
0.042857,0.767000,0.145000
0.160317,0.635983,0.134656
0.337143,0.493780,0.060940
0.100000,0.882679,0.309114
0.022857,0.495300,0.327520
0.148572,0.442270,0.033720
0.021428,0.669850,0.159275
0.139286,0.497487,0.133900
0.214286,0.451033,0.053700
0.180000,0.676320,0.085120
0.038095,0.530567,0.159267
0.407143,0.095425,0.461550
0.021428,0.673400,0.168400
0.071429,0.236550,0.030300
0.076190,0.883500,0.198767
0.082857,0.543660,0.100260
0.057143,0.603875,0.049300
0.109523,0.498533,0.519867
0.114286,0.754400,0.294600
0.245238,0.620675,0.184000
0.126190,0.780358,0.290933
0.317143,0.662050,0.088200
0.022222,0.527961,0.251867
0.066234,0.523032,0.046645
0.045238,0.484650,0.464000
0.183334,0.783517,0.054483
0.309524,0.532200,0.089800
0.071428,0.745775,0.106250
0.100000,0.671294,0.150938
0.057143,0.699550,0.273583
0.093878,0.844843,0.300200
0.059524,0.450058,0.118350
0.180000,0.716410,0.189700
0.076190,0.558533,0.117867
0.231429,0.355480,0.513740
0.075000,0.349950,0.117075
0.075510,0.662736,0.079000
0.128571,0.304950,0.223633
0.071429,0.771650,0.409000
0.176191,0.100750,0.057167
0.235714,0.138875,0.140600
0.321429,0.432225,0.336100
0.104081,0.491079,0.331786
0.064285,0.452900,0.193450
0.057143,0.229450,0.423200
0.045238,0.684075,0.144617
0.117857,0.725400,0.359175
0.185714,0.395142,0.179783
0.071429,0.407867,0.150367
0.352381,0.282900,0.088550
0.166667,0.417217,0.412367
