alpha,phi,h
0.041429,0.659975,0.329930
0.061905,0.658775,0.563867
0.385714,0.604983,0.510767
0.421429,0.725925,0.437700
0.057143,0.955550,0.143440
0.251429,0.392960,0.395800
0.138095,0.519983,0.324900
0.071429,0.636088,0.187050
0.094285,0.552560,0.397480
0.042857,0.673729,0.384086
0.225714,0.867770,0.161640
0.116666,0.897750,0.319183
0.351428,0.782270,0.632740
0.140000,0.661200,0.382920
0.026531,0.579064,0.342786
0.151020,0.812750,0.295914
0.075000,0.645563,0.059875
0.457143,0.773500,0.279700
0.040000,0.580300,0.420940
0.122449,0.538600,0.119200
0.208571,0.373520,0.454000
0.038096,0.697283,0.346050
0.161225,0.609479,0.280029
0.148572,0.841030,0.358120
0.050000,0.961925,0.357550
0.150000,0.932150,0.082300
0.445238,0.819008,0.100417
0.225000,0.751437,0.096625
0.164286,0.730850,0.212550
0.157143,0.704650,0.135833
0.069841,0.485539,0.495133
0.300000,0.971960,0.441600
0.222857,0.870220,0.356140
0.057143,0.745110,0.577580
0.066667,0.682042,0.200567
0.095238,0.558417,0.498550
0.076191,0.853450,0.375500
0.078571,0.633725,0.171800
0.042857,0.892286,0.362671
0.136735,0.798714,0.268200
0.035714,0.758325,0.384350
0.091428,0.439560,0.259880
0.308571,0.861450,0.104540
0.278571,0.687913,0.454425
0.016667,0.711358,0.380083
0.030952,0.973233,0.282883
0.035714,0.774025,0.056250
0.100000,0.781250,0.347600
0.042857,0.794270,0.512160
0.025000,0.886775,0.101250
0.017460,0.594483,0.572867
0.223809,0.390083,0.616867
0.440000,0.428670,0.433520
0.189286,0.928200,0.365675
0.271429,0.786950,0.692900
0.041429,0.718710,0.345590
0.131429,0.943180,0.301220
0.264286,0.803425,0.104800
0.045238,0.941383,0.302333
0.030613,0.836686,0.069671
0.046939,0.867793,0.368800
0.042857,0.754267,0.068433
0.071429,0.508775,0.540975
0.242857,0.188200,0.146600
0.097143,0.807670,0.025760
0.152381,0.480533,0.347433
0.176191,0.888817,0.349767
0.195238,0.873025,0.348583
0.136735,0.937107,0.422729
0.117143,0.564860,0.493180
0.042857,0.699450,0.348300
0.147619,0.116617,0.589567
0.146429,0.789681,0.467962
0.292857,0.425200,0.595025
0.154762,0.754775,0.227567
0.161905,0.844767,0.345283
0.155102,0.785964,0.299014
0.050000,0.570644,0.089987
0.114285,0.776050,0.298900
0.083333,0.652392,0.503017
0.073469,0.414036,0.237100
0.076190,0.583167,0.484933
0.268571,0.383380,0.504260
0.133333,0.441942,0.172517
0.154762,0.865917,0.340467
0.117143,0.731720,0.307060
0.117857,0.828337,0.300450
0.068571,0.948400,0.201700
0.074286,0.721340,0.384200
0.052381,0.705217,0.097950
0.164286,0.629117,0.158250
0.038095,0.764767,0.345200
0.323809,0.728067,0.386767
0.247619,0.462567,0.138600
0.195238,0.601717,0.459433
0.142857,0.908000,0.012200
0.140476,0.867867,0.361750
0.025000,0.700319,0.400275
0.178571,0.430938,0.466587
0.055556,0.659672,0.207044
