alpha,phi,h
0.197143,0.425350,0.392880
0.279592,0.569136,0.198986
0.115714,0.632955,0.264890
0.078572,0.773483,0.303433
0.060714,0.659375,0.673375
0.085714,0.738720,0.220140
0.044643,0.701550,0.302062
0.190476,0.797883,0.147567
0.122857,0.939410,0.207520
0.230159,0.779194,0.574622
0.074026,0.873914,0.019545
0.378572,0.958400,0.039750
0.242857,0.977800,0.710700
0.140000,0.661200,0.382920
0.467347,0.957621,0.026657
0.023810,0.670292,0.339050
0.476190,0.412067,0.146000
0.453061,0.862514,0.362529
0.185715,0.896200,0.247050
0.328572,0.415742,0.303500
0.110714,0.633625,0.321325
0.091429,0.929860,0.378220
0.161225,0.609479,0.280029
0.392857,0.894340,0.258370
0.242857,0.938814,0.199486
0.294286,0.730400,0.137100
0.580952,0.491767,0.125217
0.305357,0.384975,0.269637
0.569388,0.747893,0.160871
0.204762,0.849783,0.266733
0.071428,0.613290,0.628580
0.285714,0.201850,0.464040
0.528571,0.816286,0.167757
0.166666,0.375917,0.491733
0.236508,0.744050,0.026944
0.153571,0.823969,0.162125
0.003572,0.670400,0.386500
0.028571,0.624960,0.322200
0.040260,0.659614,0.362964
0.303571,0.867513,0.033400
0.138095,0.774217,0.207367
0.128572,0.583900,0.456575
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.414286,0.648336,0.080043
0.688571,0.308895,0.344970
0.314286,0.590910,0.111120
0.053571,0.741863,0.430950
0.114285,0.484075,0.469337
0.577143,0.750780,0.336140
0.071428,0.911933,0.119233
0.197143,0.742280,0.353880
0.026531,0.699471,0.079314
0.142857,0.913100,0.745100
0.078572,0.778600,0.361100
0.150000,0.834983,0.446867
0.131429,0.943180,0.301220
0.397143,0.500750,0.609700
0.087500,0.763956,0.332225
0.292857,0.734417,0.387183
0.064286,0.753108,0.302683
0.271429,0.797025,0.196150
0.190476,0.996067,0.056100
0.392857,0.503975,0.475833
0.028572,0.699071,0.193857
0.214286,0.663450,0.117400
0.176190,0.974633,0.421467
0.161905,0.469842,0.345667
0.339286,0.585037,0.546550
0.417857,0.600100,0.222950
0.068571,0.445180,0.317620
0.180952,0.947383,0.074767
0.357143,0.095963,0.657025
0.128571,0.730400,0.370700
0.583117,0.526400,0.414500
0.325000,0.576462,0.366275
0.123810,0.524433,0.143233
0.204762,0.585700,0.072500
0.147619,0.839683,0.445767
0.112699,0.851289,0.386267
0.292857,0.542250,0.176175
0.180000,0.716410,0.189700
0.165079,0.744111,0.246889
0.217460,0.737978,0.106633
0.371429,0.850750,0.035800
0.061905,0.811633,0.119833
0.200000,0.757050,0.623300
0.421429,0.892825,0.155633
0.116326,0.356879,0.554771
0.061905,0.382217,0.318067
0.202041,0.627157,0.496100
0.108571,0.664470,0.127640
0.295919,0.534664,0.137100
0.104762,0.502550,0.275233
0.233333,0.619767,0.175467
0.275000,0.696900,0.358825
0.297143,0.614730,0.373000
0.071429,0.407867,0.150367
0.081633,0.908564,0.201786
0.242857,0.825400,0.570050
