alpha,phi,h
0.257143,0.855140,0.444120
0.242858,0.781275,0.475350
0.230612,0.739521,0.470357
0.180000,0.486770,0.560840
0.228571,0.973180,0.433640
0.187755,0.699657,0.513757
0.245714,0.835080,0.376920
0.337500,0.945725,0.810200
0.217857,0.681650,0.441175
0.302857,0.522470,0.608580
0.161905,0.854650,0.181800
0.061905,0.889367,0.542933
0.197143,0.487990,0.508800
0.292064,0.595450,0.596100
0.264286,0.849792,0.474700
0.128572,0.474375,0.545925
0.133333,0.527678,0.554400
0.225000,0.506000,0.787400
0.209524,0.705783,0.631367
0.385714,0.967900,0.740300
0.094286,0.081640,0.726240
0.261905,0.858525,0.715333
0.385715,0.925750,0.524100
0.476786,0.855431,0.469175
0.166667,0.695850,0.452867
0.171429,0.649250,0.703300
0.197143,0.776310,0.671020
0.162500,0.632919,0.583225
0.142857,0.906725,0.618200
0.314286,0.767538,0.644825
0.171428,0.821033,0.104000
0.153571,0.682919,0.578812
0.238095,0.701817,0.509950
0.128571,0.833350,0.685400
0.310204,0.719257,0.519214
0.371428,0.672950,0.729950
0.185715,0.703150,0.663300
0.333334,0.695542,0.465133
0.142857,0.769710,0.347140
0.088095,0.764700,0.522200
0.083333,0.634325,0.546533
0.228571,0.927483,0.706467
0.433929,0.591819,0.660662
0.314286,0.686806,0.496963
0.292857,0.812738,0.481200
0.282143,0.408713,0.524600
0.125714,0.725400,0.466020
0.214286,0.840938,0.493563
0.278571,0.641612,0.560575
0.021428,0.388750,0.607700
0.026786,0.696519,0.522600
0.314286,0.543925,0.830350
0.223809,0.926417,0.514022
0.142857,0.913100,0.745100
0.371428,0.584950,0.511500
0.228571,0.944900,0.487233
0.254762,0.507242,0.630067
0.397143,0.500750,0.609700
0.257143,0.893850,0.715100
0.185714,0.823686,0.405300
0.138095,0.511192,0.679350
0.026531,0.710514,0.504171
0.414286,0.880150,0.421400
0.189286,0.391525,0.590825
0.102381,0.657000,0.701600
0.176191,0.438900,0.565033
0.242857,0.976463,0.489725
0.361905,0.932467,0.452467
0.251785,0.827738,0.592350
0.330159,0.587017,0.663711
0.180953,0.867472,0.451300
0.185715,0.665775,0.520700
0.150794,0.747650,0.460089
0.151021,0.496200,0.573914
0.274286,0.615450,0.498380
0.025714,0.929710,0.460160
0.188572,0.582560,0.599120
0.180952,0.728250,0.451167
0.311905,0.808958,0.464350
0.453572,0.940237,0.421600
0.050000,0.890525,0.532100
0.164286,0.771925,0.220000
0.260714,0.817369,0.440962
0.288572,0.608520,0.896600
0.369388,0.508986,0.542557
0.088889,0.868433,0.598989
0.285714,0.837075,0.420825
0.182143,0.639887,0.524600
0.265714,0.894450,0.353440
0.212245,0.597771,0.514871
0.321429,0.554225,0.929650
0.242857,0.827100,0.658600
0.325714,0.581020,0.608700
0.004762,0.671350,0.507600
0.142857,0.882900,0.137200
0.223809,0.315083,0.655533
0.297143,0.582080,0.512740
0.171428,0.560975,0.814700
0.232653,0.853121,0.570986
0.147619,0.328133,0.578033
