alpha,phi,h
0.139286,0.781950,0.309375
0.357143,0.661900,0.087200
0.385714,0.604983,0.510767
0.119048,0.546217,0.252283
0.057143,0.955550,0.143440
0.061905,0.735550,0.578733
0.137143,0.602700,0.402160
0.050000,0.721150,0.234300
0.092858,0.333725,0.198150
0.042857,0.673729,0.384086
0.225714,0.867770,0.161640
0.090476,0.445167,0.072900
0.351428,0.782270,0.632740
0.140000,0.661200,0.382920
0.057143,0.682875,0.267600
0.250000,0.314163,0.196100
0.075000,0.645563,0.059875
0.011429,0.671370,0.540340
0.054286,0.758470,0.074480
0.122449,0.538600,0.119200
0.071429,0.082500,0.501900
0.038096,0.697283,0.346050
0.161225,0.609479,0.280029
0.148572,0.841030,0.358120
0.050000,0.961925,0.357550
0.423810,0.449233,0.123000
0.060000,0.531650,0.505680
0.221428,0.229950,0.239825
0.164286,0.730850,0.212550
0.314285,0.339000,0.209450
0.069841,0.485539,0.495133
0.169048,0.701800,0.486683
0.078572,0.802708,0.298733
0.057143,0.745110,0.577580
0.066667,0.682042,0.200567
0.068572,0.670465,0.217870
0.003572,0.670400,0.386500
0.017143,0.869190,0.405040
0.157143,0.792600,0.255700
0.136735,0.798714,0.268200
0.175000,0.982212,0.234500
0.060000,0.596370,0.243640
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.016667,0.711358,0.380083
0.171428,0.571450,0.055450
0.334286,0.728130,0.304660
0.100000,0.781250,0.347600
0.039286,0.783681,0.066863
0.022857,0.639680,0.243680
0.017460,0.594483,0.572867
0.323810,0.661400,0.237567
0.161224,0.243229,0.561943
0.114286,0.892190,0.280200
0.271429,0.786950,0.692900
0.088571,0.884720,0.492360
0.142857,0.587875,0.180600
0.264286,0.803425,0.104800
0.085714,0.869425,0.444925
0.030613,0.836686,0.069671
0.046939,0.867793,0.368800
0.078571,0.548900,0.495250
0.071429,0.508775,0.540975
0.114285,0.446950,0.509900
0.097143,0.807670,0.025760
0.152381,0.480533,0.347433
0.109524,0.691558,0.195050
0.271429,0.683850,0.307300
0.096429,0.793663,0.026150
0.117857,0.665187,0.292300
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.146429,0.789681,0.467962
0.045714,0.688040,0.378680
0.107143,0.206975,0.759650
0.161905,0.844767,0.345283
0.010715,0.711388,0.413475
0.050000,0.570644,0.089987
0.135714,0.876206,0.273938
0.025000,0.827675,0.199900
0.060714,0.641069,0.283912
0.076190,0.583167,0.484933
0.053968,0.617078,0.396744
0.061905,0.796183,0.033500
0.154762,0.865917,0.340467
0.117143,0.731720,0.307060
0.117857,0.828337,0.300450
0.080952,0.813883,0.274400
0.074286,0.721340,0.384200
0.061905,0.382217,0.318067
0.042857,0.686738,0.053600
0.083929,0.622413,0.502350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.161905,0.834183,0.365433
0.185715,0.677550,0.811850
0.014286,0.960525,0.174187
0.025000,0.700319,0.400275
0.178571,0.430938,0.466587
0.055556,0.659672,0.207044
