alpha,phi,h
0.041429,0.659975,0.329930
0.357143,0.661900,0.087200
0.115714,0.632955,0.264890
0.114286,0.900350,0.325500
0.153571,0.844200,0.373363
0.137500,0.972863,0.202737
0.285714,0.991350,0.226000
0.085714,0.953300,0.393000
0.178571,0.895125,0.229800
0.120408,0.818093,0.264086
0.017857,0.806162,0.455625
0.140000,0.306080,0.415720
0.166667,0.909392,0.554400
0.140000,0.661200,0.382920
0.080519,0.845650,0.315655
0.039286,0.646863,0.400850
0.082143,0.789150,0.387125
0.302857,0.813520,0.016500
0.042857,0.863067,0.460800
0.122449,0.538600,0.119200
0.052381,0.938117,0.297833
0.073016,0.923311,0.457200
0.188572,0.803270,0.415960
0.092857,0.911975,0.510300
0.125000,0.848556,0.419988
0.042857,0.533567,0.445950
0.053968,0.576522,0.266356
0.164286,0.813600,0.394400
0.038776,0.805021,0.452329
0.257143,0.850700,0.357100
0.069048,0.719267,0.384117
0.104762,0.786025,0.444167
0.114286,0.583200,0.445767
0.271428,0.841788,0.127850
0.128571,0.782150,0.271200
0.414285,0.950950,0.420500
0.114286,0.856675,0.290350
0.123214,0.771937,0.259912
0.042857,0.892286,0.362671
0.135714,0.866700,0.361350
0.051429,0.891670,0.287040
0.050000,0.954583,0.296583
0.160714,0.580425,0.366150
0.035714,0.765062,0.475225
0.096429,0.931775,0.158150
0.030952,0.973233,0.282883
0.103175,0.895244,0.255489
0.205714,0.421790,0.444380
0.040476,0.966333,0.307617
0.025000,0.886775,0.101250
0.274286,0.705720,0.455300
0.021428,0.590050,0.187750
0.057143,0.939367,0.338533
0.189286,0.928200,0.365675
0.042857,0.935700,0.353340
0.171429,0.905488,0.565350
0.114286,0.835662,0.521275
0.157143,0.877663,0.342050
0.087500,0.763956,0.332225
0.292857,0.734417,0.387183
0.066667,0.768967,0.364267
0.271429,0.797025,0.196150
0.083334,0.932158,0.237617
0.052381,0.905317,0.496533
0.035714,0.797150,0.419850
0.361225,0.823557,0.050786
0.038776,0.908279,0.455514
0.282143,0.977963,0.426237
0.142857,0.768125,0.248450
0.076190,0.889500,0.446000
0.042857,0.767920,0.382120
0.095238,0.930567,0.196667
0.319048,0.707950,0.382967
0.128571,0.730400,0.370700
0.107143,0.206975,0.759650
0.161905,0.844767,0.345283
0.155102,0.785964,0.299014
0.028571,0.934875,0.512300
0.135714,0.876206,0.273938
0.103571,0.613175,0.373225
0.067532,0.749055,0.442573
0.105715,0.852360,0.335360
0.051428,0.890310,0.382360
0.052381,0.768567,0.371467
0.371429,0.850750,0.035800
0.066667,0.725633,0.164800
0.117857,0.828337,0.300450
0.442857,0.847250,0.072200
0.042857,0.476867,0.080433
0.071429,0.744633,0.463333
0.128571,0.986900,0.461700
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.096429,0.837263,0.382375
0.237143,0.970300,0.365180
0.144898,0.832386,0.400857
0.092857,0.901687,0.221800
0.073810,0.704717,0.424550
0.042857,0.988650,0.171300
0.122222,0.600400,0.339400
