alpha,phi,h
0.150000,0.667925,0.523800
0.242858,0.781275,0.475350
0.405714,0.851960,0.458040
0.033333,0.863883,0.608400
0.071428,0.552070,0.772780
0.187755,0.699657,0.513757
0.157143,0.830117,0.496433
0.125000,0.938775,0.391350
0.051429,0.762500,0.511820
0.042857,0.667990,0.626220
0.242857,0.849117,0.567533
0.100000,0.836400,0.777400
0.223809,0.869642,0.456000
0.333333,0.889717,0.598733
0.109524,0.765267,0.728767
0.094286,0.405090,0.629200
0.154762,0.898775,0.701800
0.225000,0.506000,0.787400
0.103572,0.394212,0.643900
0.123810,0.605650,0.587067
0.264286,0.583000,0.877000
0.088095,0.594650,0.603467
0.385715,0.925750,0.524100
0.028572,0.912536,0.533543
0.217143,0.875250,0.423640
0.109524,0.625222,0.608444
0.200000,0.245550,0.708100
0.180953,0.807133,0.632600
0.202041,0.785650,0.538914
0.191429,0.863700,0.559280
0.142857,0.852017,0.497333
0.146939,0.691900,0.534314
0.066667,0.498017,0.615200
0.085714,0.940225,0.422750
0.037143,0.725920,0.485360
0.060715,0.481787,0.633000
0.128572,0.581950,0.723700
0.085714,0.797950,0.634800
0.090476,0.701383,0.623767
0.232143,0.362762,0.716050
0.135714,0.664658,0.522150
0.228571,0.927483,0.706467
0.100000,0.757917,0.760100
0.221428,0.826700,0.394967
0.303571,0.852413,0.442075
0.125714,0.532390,0.593500
0.305714,0.620370,0.477900
0.111905,0.231517,0.699767
0.069048,0.692783,0.514883
0.240000,0.874630,0.446900
0.307142,0.568312,0.605425
0.208163,0.636543,0.609671
0.114286,0.941600,0.438300
0.195238,0.389167,0.556800
0.097959,0.823029,0.711671
0.400000,0.900150,0.446550
0.057143,0.934171,0.490200
0.142857,0.756517,0.933867
0.257143,0.893850,0.715100
0.128572,0.442875,0.741600
0.055102,0.663414,0.969800
0.048571,0.792520,0.648700
0.252381,0.788117,0.486767
0.097143,0.514120,0.586840
0.210714,0.909050,0.423700
0.257143,0.734050,0.513200
0.028572,0.790475,0.518300
0.083673,0.755136,0.476771
0.028571,0.533150,0.608444
0.034286,0.944290,0.473480
0.180953,0.867472,0.451300
0.057143,0.435750,0.613933
0.200000,0.137850,0.793833
0.069048,0.495833,0.697233
0.012245,0.310286,0.619171
0.133333,0.244350,0.700633
0.139682,0.495544,0.581333
0.053572,0.894500,0.497000
0.057143,0.564583,0.875100
0.152381,0.332100,0.725333
0.395238,0.895850,0.473667
0.195238,0.822700,0.369933
0.171429,0.831400,0.056200
0.052381,0.487767,0.801000
0.085714,0.646450,0.752500
0.057143,0.395350,0.545100
0.028571,0.488850,0.620600
0.260000,0.336790,0.698900
0.075000,0.522400,0.538350
0.244643,0.673856,0.471113
0.090476,0.875383,0.501267
0.242857,0.827100,0.658600
0.080000,0.766620,0.667520
0.235714,0.979325,0.453950
0.046429,0.500425,0.604950
0.140476,0.856458,0.363667
0.142857,0.872750,0.489225
0.223809,0.801000,0.762600
0.114286,0.462617,0.882300
0.090476,0.826617,0.665350
