alpha,phi,h
0.041429,0.659975,0.329930
0.300000,0.691200,0.504200
0.288095,0.709792,0.432233
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.023810,0.746383,0.329467
0.159524,0.804633,0.184367
0.295238,0.867444,0.196589
0.042857,0.940900,0.215600
0.178571,0.541767,0.197900
0.107143,0.957950,0.237900
0.071429,0.315567,0.245467
0.242857,0.977800,0.710700
0.330612,0.939343,0.524500
0.114286,0.358800,0.073500
0.023810,0.670292,0.339050
0.040476,0.888292,0.429683
0.457143,0.773500,0.279700
0.064286,0.742787,0.421850
0.157143,0.850475,0.217575
0.100000,0.843936,0.273471
0.091429,0.929860,0.378220
0.161225,0.609479,0.280029
0.082143,0.557750,0.459875
0.100000,0.258633,0.072900
0.350000,0.698217,0.422817
0.053968,0.576522,0.266356
0.080952,0.464867,0.395567
0.188571,0.680680,0.101740
0.204762,0.849783,0.266733
0.069048,0.719267,0.384117
0.071429,0.488800,0.037100
0.114286,0.583200,0.445767
0.052381,0.930683,0.083633
0.333333,0.711383,0.504967
0.153571,0.823969,0.162125
0.042857,0.353750,0.291600
0.047619,0.801917,0.411700
0.040260,0.659614,0.362964
0.285714,0.919025,0.165900
0.125715,0.324140,0.077580
0.247619,0.992450,0.239533
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.280000,0.813360,0.250300
0.024490,0.666557,0.310586
0.148571,0.786510,0.145320
0.065079,0.703794,0.341689
0.064286,0.431725,0.613900
0.025000,0.886775,0.101250
0.319643,0.883994,0.139450
0.060714,0.918262,0.440950
0.026531,0.699471,0.079314
0.142857,0.913100,0.745100
0.114286,0.967833,0.298200
0.041429,0.718710,0.345590
0.131429,0.943180,0.301220
0.078571,0.970992,0.284317
0.214286,0.384400,0.239720
0.102857,0.776440,0.351780
0.064286,0.753108,0.302683
0.088889,0.690411,0.369889
0.097619,0.719817,0.155133
0.135715,0.874413,0.262425
0.065714,0.830680,0.305980
0.100000,0.457417,0.246867
0.123810,0.824683,0.143700
0.132143,0.930087,0.290312
0.028571,0.533150,0.608444
0.126190,0.780358,0.290933
0.050000,0.924950,0.424900
0.095238,0.930567,0.196667
0.319048,0.707950,0.382967
0.292857,0.425200,0.595025
0.433333,0.664817,0.429483
0.082143,0.911925,0.222525
0.103571,0.566887,0.224725
0.316667,0.352225,0.170967
0.471429,0.526000,0.097000
0.237143,0.813420,0.122860
0.067532,0.749055,0.442573
0.105715,0.852360,0.335360
0.120000,0.950890,0.190480
0.202381,0.918708,0.522700
0.371429,0.850750,0.035800
0.053968,0.913411,0.181789
0.420000,0.860730,0.579500
0.068571,0.948400,0.201700
0.245714,0.541400,0.204420
0.200000,0.292588,0.439000
0.161905,0.335458,0.286133
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.116666,0.944808,0.417817
0.147619,0.959150,0.212500
0.151429,0.684110,0.461680
0.092857,0.901687,0.221800
0.071429,0.407867,0.150367
0.042857,0.988650,0.171300
0.042857,0.914150,0.510767
