alpha,phi,h
0.197143,0.425350,0.392880
0.108929,0.518837,0.411462
0.411429,0.799230,0.046600
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.251429,0.392960,0.395800
0.009524,0.696483,0.367500
0.295238,0.867444,0.196589
0.248572,0.616380,0.254960
0.178571,0.541767,0.197900
0.107143,0.957950,0.237900
0.140000,0.306080,0.415720
0.314286,0.849560,0.214660
0.117143,0.751180,0.480360
0.114286,0.358800,0.073500
0.328572,0.779637,0.229675
0.360714,0.600900,0.447225
0.004762,0.823867,0.306817
0.091429,0.672460,0.529320
0.328572,0.415742,0.303500
0.271429,0.769400,0.066957
0.164286,0.910000,0.317783
0.161225,0.609479,0.280029
0.082143,0.557750,0.459875
0.217143,0.846610,0.179600
0.157143,0.243500,0.316900
0.094286,0.737550,0.241780
0.169048,0.670917,0.451083
0.095238,0.685217,0.172200
0.100000,0.923988,0.026200
0.110714,0.381650,0.355950
0.228571,0.755683,0.151900
0.039286,0.732338,0.154550
0.309524,0.949225,0.235683
0.333333,0.711383,0.504967
0.078572,0.767650,0.179050
0.052381,0.542950,0.077633
0.061224,0.698443,0.391457
0.040260,0.659614,0.362964
0.128571,0.851400,0.396800
0.125715,0.324140,0.077580
0.128572,0.583900,0.456575
0.214286,0.759570,0.070940
0.317857,0.670125,0.289050
0.128571,0.385350,0.273500
0.024490,0.666557,0.310586
0.148571,0.786510,0.145320
0.065079,0.703794,0.341689
0.210714,0.607088,0.101675
0.050000,0.705650,0.334425
0.160317,0.635983,0.134656
0.275000,0.844487,0.189400
0.117857,0.979388,0.018550
0.323810,0.925467,0.156567
0.114286,0.967833,0.298200
0.200000,0.383300,0.454175
0.131429,0.943180,0.301220
0.142857,0.397130,0.453940
0.085714,0.619700,0.067100
0.102857,0.776440,0.351780
0.014286,0.756500,0.476500
0.126191,0.689783,0.504950
0.321429,0.792025,0.239250
0.339286,0.756019,0.442188
0.428571,0.616500,0.098100
0.285714,0.612583,0.454500
0.385714,0.478700,0.305500
0.228572,0.682290,0.481880
0.035714,0.789850,0.133350
0.126190,0.780358,0.290933
0.042857,0.699450,0.348300
0.285714,0.908240,0.028340
0.066234,0.523032,0.046645
0.078572,0.537056,0.490375
0.297619,0.569700,0.650233
0.205714,0.910310,0.186640
0.103571,0.566887,0.224725
0.450000,0.776150,0.143863
0.216667,0.612850,0.196450
0.096429,0.774513,0.276525
0.067532,0.749055,0.442573
0.180000,0.716410,0.189700
0.120000,0.950890,0.190480
0.202381,0.918708,0.522700
0.391429,0.577450,0.113940
0.097143,0.934170,0.270040
0.145238,0.515100,0.276333
0.248571,0.579280,0.233100
0.245714,0.541400,0.204420
0.112245,0.590300,0.086329
0.323809,0.505800,0.073717
0.185714,0.612313,0.222350
0.008571,0.599560,0.101480
0.035714,0.673462,0.359125
0.033333,0.714728,0.363378
0.151429,0.684110,0.461680
0.271428,0.746862,0.148400
0.114286,0.408175,0.471350
0.011429,0.776800,0.090140
0.300000,0.513333,0.552150
