alpha,phi,h
0.064286,0.172838,0.323500
0.060714,0.313531,0.449937
0.057143,0.327300,0.014600
0.045714,0.661520,0.234220
0.089286,0.324788,0.178350
0.125714,0.259770,0.132860
0.137143,0.602700,0.402160
0.104762,0.907817,0.151267
0.066667,0.976783,0.075500
0.200000,0.683500,0.228200
0.066666,0.852967,0.395667
0.080952,0.863008,0.042850
0.351428,0.782270,0.632740
0.200000,0.614175,0.199483
0.114286,0.358800,0.073500
0.042857,0.592500,0.298600
0.192858,0.640075,0.116850
0.071428,0.312190,0.224660
0.058929,0.384925,0.239787
0.122449,0.538600,0.119200
0.014286,0.454050,0.166300
0.014286,0.518250,0.562600
0.189286,0.502188,0.118975
0.154762,0.260867,0.280233
0.026786,0.670731,0.166800
0.423810,0.449233,0.123000
0.080357,0.793531,0.210600
0.157143,0.890150,0.382900
0.057143,0.540483,0.452233
0.033929,0.693944,0.472663
0.069048,0.719267,0.384117
0.040816,0.861186,0.422557
0.041071,0.682250,0.328613
0.085714,0.655893,0.124443
0.139286,0.927563,0.035450
0.057143,0.775250,0.503400
0.064285,0.409900,0.484950
0.040000,0.509650,0.143720
0.071429,0.573483,0.280633
0.242857,0.271730,0.239120
0.175000,0.982212,0.234500
0.060000,0.596370,0.243640
0.083333,0.667425,0.196483
0.085714,0.738817,0.021333
0.128571,0.588821,0.080986
0.066667,0.655667,0.422167
0.285714,0.891725,0.175375
0.122857,0.552160,0.124340
0.042857,0.700267,0.216200
0.022857,0.639680,0.243680
0.155357,0.803019,0.278813
0.094285,0.708320,0.135600
0.161224,0.243229,0.561943
0.114286,0.892190,0.280200
0.061905,0.592750,0.387733
0.314286,0.602117,0.136433
0.131429,0.943180,0.301220
0.078571,0.970992,0.284317
0.042857,0.686950,0.067100
0.192857,0.609133,0.234150
0.046939,0.867793,0.368800
0.021428,0.673400,0.168400
0.042857,0.802875,0.197200
0.228571,0.623250,0.153083
0.428571,0.616500,0.098100
0.057143,0.603875,0.049300
0.109524,0.691558,0.195050
0.114286,0.754400,0.294600
0.083673,0.757464,0.209600
0.248214,0.460819,0.112037
0.100000,0.511408,0.186483
0.090476,0.765958,0.422033
0.266667,0.218250,0.245467
0.292857,0.425200,0.595025
0.109524,0.526050,0.231500
0.114286,0.740550,0.310100
0.071428,0.745775,0.106250
0.316667,0.352225,0.170967
0.442857,0.233100,0.085100
0.278572,0.668087,0.070150
0.060714,0.641069,0.283912
0.280000,0.585300,0.328480
0.232653,0.826157,0.126971
0.095238,0.643308,0.265600
0.050794,0.693817,0.157800
0.268254,0.146528,0.565056
0.107143,0.717465,0.419050
0.106122,0.536486,0.261171
0.176191,0.100750,0.057167
0.085714,0.377856,0.236412
0.042857,0.686738,0.053600
0.092857,0.880650,0.395500
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.045238,0.684075,0.144617
0.117857,0.725400,0.359175
0.185714,0.395142,0.179783
0.080000,0.574190,0.127600
0.050000,0.641400,0.406217
0.142857,0.818810,0.300920
