alpha,phi,h
0.178571,0.833900,0.345850
0.314286,0.755350,0.475400
0.278571,0.452825,0.365200
0.285714,0.350790,0.255260
0.028571,0.767867,0.380867
0.057143,0.767375,0.197475
0.285714,0.991350,0.226000
0.277778,0.561294,0.491522
0.100000,0.573833,0.175033
0.042857,0.673729,0.384086
0.225714,0.867770,0.161640
0.140000,0.306080,0.415720
0.351428,0.782270,0.632740
0.140000,0.661200,0.382920
0.026531,0.579064,0.342786
0.342857,0.171625,0.226200
0.114286,0.263350,0.077083
0.262857,0.683870,0.195440
0.040000,0.580300,0.420940
0.122449,0.538600,0.119200
0.071429,0.082500,0.501900
0.116667,0.589683,0.462483
0.188572,0.803270,0.415960
0.074286,0.749570,0.025800
0.335714,0.835567,0.394633
0.150000,0.932150,0.082300
0.060000,0.531650,0.505680
0.176190,0.949583,0.416767
0.233333,0.476092,0.471000
0.114285,0.494100,0.440333
0.297619,0.355133,0.389650
0.169048,0.701800,0.486683
0.077143,0.594610,0.647020
0.038095,0.894956,0.327856
0.066667,0.682042,0.200567
0.100000,0.402689,0.392289
0.162857,0.609740,0.458320
0.123214,0.771937,0.259912
0.053572,0.871738,0.471225
0.135714,0.866700,0.361350
0.108571,0.847555,0.431930
0.294286,0.274280,0.516560
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.104762,0.537317,0.438300
0.030952,0.973233,0.282883
0.128571,0.614600,0.473900
0.042857,0.543300,0.464400
0.139286,0.668700,0.159125
0.025000,0.886775,0.101250
0.017460,0.594483,0.572867
0.323810,0.661400,0.237567
0.210714,0.876400,0.352475
0.271429,0.895050,0.122100
0.128571,0.612979,0.493771
0.088571,0.884720,0.492360
0.022222,0.707161,0.579133
0.014286,0.799067,0.428933
0.045238,0.941383,0.302333
0.171429,0.782000,0.323067
0.154762,0.518967,0.175983
0.042857,0.754267,0.068433
0.028571,0.664544,0.412287
0.234286,0.278920,0.544340
0.172727,0.838177,0.343027
0.152381,0.480533,0.347433
0.038776,0.908279,0.455514
0.100000,0.763000,0.309233
0.131429,0.841350,0.278220
0.208163,0.401357,0.175786
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.146429,0.789681,0.467962
0.273809,0.634308,0.341100
0.107143,0.206975,0.759650
0.138095,0.424333,0.071200
0.155102,0.785964,0.299014
0.050000,0.570644,0.089987
0.114285,0.776050,0.298900
0.025000,0.827675,0.199900
0.060714,0.641069,0.283912
0.076190,0.583167,0.484933
0.065715,0.413640,0.202920
0.061905,0.796183,0.033500
0.031429,0.623010,0.373500
0.117143,0.731720,0.307060
0.117857,0.828337,0.300450
0.068571,0.948400,0.201700
0.074286,0.721340,0.384200
0.071429,0.744633,0.463333
0.100000,0.790750,0.046512
0.083929,0.622413,0.502350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.242857,0.585562,0.171975
0.204762,0.658083,0.391167
0.014286,0.960525,0.174187
0.025000,0.700319,0.400275
0.178571,0.430938,0.466587
0.055556,0.659672,0.207044
