alpha,phi,h
0.557143,0.409733,0.201433
0.250000,0.887475,0.076550
0.442857,0.570529,0.105257
0.219048,0.366233,0.344267
0.265306,0.444043,0.585800
0.251429,0.392960,0.395800
0.392857,0.802713,0.085700
0.293878,0.887829,0.288986
0.337143,0.746080,0.301220
0.542857,0.525429,0.392429
0.242857,0.589542,0.434567
0.428571,0.850400,0.916300
0.328572,0.732840,0.109720
0.330612,0.939343,0.524500
0.026531,0.579064,0.342786
0.357143,0.701543,0.611157
0.075000,0.645563,0.059875
0.214286,0.556850,0.105200
0.322857,0.719310,0.358180
0.265714,0.902730,0.126360
0.304762,0.379967,0.217900
0.280952,0.224300,0.062333
0.071429,0.814300,0.095950
0.219048,0.886217,0.053817
0.557143,0.147630,0.064680
0.054286,0.504400,0.504340
0.152381,0.676883,0.453233
0.078571,0.605487,0.526325
0.233333,0.476092,0.471000
0.500000,0.553667,0.513283
0.552381,0.203633,0.494933
0.335714,0.672131,0.314825
0.071429,0.558950,0.352100
0.416667,0.211708,0.451200
0.039286,0.750188,0.355475
0.323809,0.500967,0.461133
0.162857,0.609740,0.458320
0.212245,0.672829,0.494414
0.520000,0.951050,0.047340
0.267857,0.573825,0.346100
0.105714,0.674380,0.529340
0.294286,0.274280,0.516560
0.160714,0.580425,0.366150
0.078572,0.347775,0.572375
0.285714,0.580450,0.243000
0.545714,0.576390,0.423140
0.545714,0.112120,0.532960
0.042857,0.543300,0.464400
0.522857,0.831780,0.163160
0.136735,0.502293,0.341086
0.214286,0.202800,0.755200
0.323810,0.661400,0.237567
0.161224,0.243229,0.561943
0.225714,0.639220,0.101100
0.500000,0.763200,0.010300
0.202857,0.144370,0.548260
0.257143,0.968906,0.038462
0.320408,0.614050,0.137400
0.230953,0.578525,0.151283
0.055357,0.597969,0.263338
0.471429,0.309125,0.212450
0.242857,0.237550,0.132900
0.071429,0.508775,0.540975
0.242857,0.188200,0.146600
0.416326,0.191629,0.311400
0.152381,0.480533,0.347433
0.391837,0.613943,0.540414
0.110714,0.406825,0.322400
0.220000,0.659490,0.495760
0.212245,0.348943,0.316957
0.042857,0.699450,0.348300
0.121428,0.394737,0.217300
0.171428,0.608825,0.474233
0.297143,0.699720,0.273260
0.071429,0.698600,0.410117
0.124490,0.126621,0.512557
0.307143,0.840483,0.468950
0.257143,0.690867,0.100767
0.408572,0.746600,0.181120
0.264286,0.204575,0.300450
0.411428,0.727660,0.027220
0.309524,0.482967,0.482633
0.233333,0.900500,0.353900
0.342857,0.546850,0.076300
0.154762,0.865917,0.340467
0.320000,0.396460,0.565580
0.420000,0.860730,0.579500
0.180952,0.432917,0.241900
0.180000,0.679400,0.336980
0.061905,0.382217,0.318067
0.323809,0.505800,0.073717
0.038095,0.764767,0.345200
0.248572,0.703630,0.506840
0.035714,0.673462,0.359125
0.192857,0.813375,0.121900
0.453572,0.511813,0.431575
0.114286,0.669750,0.309800
0.528572,0.589610,0.513380
0.010204,0.607879,0.513386
0.271429,0.603167,0.252567
