alpha,phi,h
0.392857,0.938125,0.125150
0.607143,0.668813,0.112525
0.382857,0.749110,0.062220
0.289796,0.854200,0.380143
0.057143,0.955550,0.143440
0.478572,0.559475,0.086900
0.550000,0.665608,0.351350
0.471429,0.902650,0.209000
0.450000,0.788775,0.125625
0.328571,0.958000,0.086167
0.288572,0.350490,0.225280
0.090476,0.445167,0.072900
0.490476,0.927650,0.130900
0.589796,0.911029,0.100657
0.592857,0.847550,0.193150
0.338095,0.833183,0.393567
0.416071,0.946987,0.253875
0.357143,0.424625,0.071467
0.454762,0.853267,0.476967
0.366667,0.687817,0.157867
0.380953,0.876092,0.049183
0.537500,0.811069,0.191000
0.497143,0.626310,0.136640
0.346428,0.677763,0.153500
0.250000,0.773150,0.427800
0.478571,0.352508,0.490483
0.435714,0.796025,0.430000
0.394286,0.582440,0.360740
0.502857,0.764810,0.136240
0.085714,0.581375,0.311300
0.474286,0.405890,0.142280
0.202857,0.932370,0.253160
0.583333,0.876367,0.151300
0.416667,0.211708,0.451200
0.400000,0.942100,0.022800
0.426984,0.604450,0.096267
0.444898,0.429907,0.088571
0.326531,0.939571,0.043429
0.382143,0.948525,0.071475
0.628572,0.584925,0.243150
0.030952,0.892550,0.421700
0.478571,0.617756,0.033763
0.566667,0.588092,0.420983
0.214286,0.512100,0.225100
0.690476,0.975733,0.143500
0.371429,0.461900,0.563300
0.504762,0.944967,0.068700
0.364286,0.903983,0.159450
0.591429,0.477580,0.102040
0.707143,0.491733,0.317900
0.435714,0.637437,0.142225
0.482143,0.475750,0.129638
0.421429,0.861683,0.145067
0.269841,0.971317,0.054956
0.568572,0.649900,0.058360
0.442857,0.875250,0.149933
0.257143,0.968906,0.038462
0.600000,0.517200,0.042167
0.408572,0.531530,0.139200
0.402857,0.309090,0.476940
0.585714,0.902067,0.309367
0.357143,0.869150,0.031700
0.634286,0.497990,0.376040
0.828572,0.852800,0.073950
0.528571,0.923433,0.153367
0.407143,0.947075,0.069850
0.464286,0.972775,0.019375
0.557143,0.893300,0.378500
0.300000,0.248450,0.133500
0.322078,0.527791,0.460218
0.330952,0.436967,0.037450
0.411428,0.316430,0.205580
0.607143,0.946638,0.098625
0.488571,0.194380,0.339980
0.107143,0.206975,0.759650
0.138095,0.424333,0.071200
0.500000,0.926550,0.155200
0.395238,0.461892,0.052733
0.353571,0.325462,0.207250
0.157143,0.496275,0.080775
0.285714,0.434450,0.065100
0.575510,0.930229,0.191443
0.391429,0.769920,0.073980
0.380952,0.752783,0.159933
0.621428,0.772162,0.338600
0.382143,0.761412,0.287675
0.300000,0.643810,0.276240
0.222857,0.884490,0.302680
0.297619,0.846225,0.112383
0.552381,0.237492,0.400683
0.632143,0.582412,0.127500
0.546428,0.596750,0.428600
0.047619,0.420067,0.497867
0.548572,0.654690,0.116100
0.447619,0.245075,0.261950
0.330612,0.886807,0.147243
0.405714,0.824870,0.366020
0.495918,0.415736,0.078171
0.214286,0.842000,0.065000
0.390476,0.371067,0.181867
