alpha,phi,h
0.021428,0.660050,0.033400
0.414286,0.561725,0.376700
0.242857,0.855112,0.147462
0.285714,0.350790,0.255260
0.048571,0.682560,0.035460
0.440000,0.609320,0.158620
0.271429,0.520487,0.441550
0.104762,0.907817,0.151267
0.100000,0.573833,0.175033
0.091429,0.637010,0.318440
0.220408,0.632664,0.049443
0.028572,0.743980,0.103120
0.351428,0.782270,0.632740
0.128571,0.549633,0.190433
0.026531,0.579064,0.342786
0.480952,0.472900,0.369300
0.232653,0.456714,0.380057
0.151429,0.727590,0.076700
0.130612,0.582821,0.109200
0.122449,0.538600,0.119200
0.228572,0.959100,0.025333
0.091429,0.743070,0.086580
0.100000,0.744850,0.265117
0.214286,0.404860,0.072680
0.073214,0.656975,0.319525
0.085715,0.449770,0.233920
0.060000,0.531650,0.505680
0.221428,0.229950,0.239825
0.277143,0.576890,0.211300
0.240476,0.922125,0.201883
0.069841,0.485539,0.495133
0.094286,0.399690,0.208200
0.047619,0.585850,0.272333
0.300000,0.284288,0.192400
0.242857,0.551325,0.218225
0.125000,0.722138,0.414675
0.228571,0.314475,0.444000
0.159524,0.962092,0.178100
0.171428,0.481033,0.249500
0.242857,0.271730,0.239120
0.046429,0.597925,0.467125
0.442857,0.357960,0.087240
0.214286,0.651175,0.255950
0.085714,0.794133,0.204367
0.016667,0.711358,0.380083
0.085714,0.947942,0.032017
0.277143,0.382700,0.211000
0.042857,0.543300,0.464400
0.139286,0.668700,0.159125
0.210714,0.940813,0.046475
0.142857,0.462675,0.161050
0.394286,0.209470,0.309080
0.210714,0.876400,0.352475
0.312500,0.800625,0.167750
0.236735,0.185579,0.090029
0.087755,0.742414,0.244100
0.207143,0.970600,0.372550
0.111905,0.573692,0.488100
0.189286,0.770913,0.323275
0.292857,0.734417,0.387183
0.046939,0.867793,0.368800
0.192858,0.107850,0.127550
0.214286,0.469317,0.377700
0.114285,0.446950,0.509900
0.117857,0.845712,0.272025
0.152381,0.480533,0.347433
0.109524,0.691558,0.195050
0.111428,0.582140,0.322770
0.353571,0.591913,0.200000
0.208163,0.401357,0.175786
0.042857,0.699450,0.348300
0.090476,0.765958,0.422033
0.253571,0.388163,0.110975
0.273809,0.634308,0.341100
0.247619,0.765567,0.165100
0.171428,0.628350,0.134667
0.257143,0.301100,0.193633
0.268571,0.802770,0.282920
0.222222,0.534300,0.054233
0.166072,0.209731,0.052362
0.082857,0.850250,0.420320
0.228572,0.349771,0.391129
0.268571,0.383380,0.504260
0.028571,0.672787,0.182250
0.057143,0.055417,0.564567
0.371429,0.569063,0.508350
0.135714,0.914950,0.204533
0.068571,0.948400,0.201700
0.228571,0.631092,0.137700
0.052381,0.705217,0.097950
0.262857,0.889200,0.127860
0.264286,0.267617,0.254450
0.050000,0.683325,0.468400
0.035714,0.673462,0.359125
0.092857,0.500613,0.129275
0.183929,0.367725,0.403138
0.092857,0.901687,0.221800
0.080000,0.574190,0.127600
0.010204,0.607879,0.513386
0.142857,0.818810,0.300920
