alpha,phi,h
0.294643,0.631537,0.340175
0.300000,0.691200,0.504200
0.125714,0.821330,0.262680
0.162857,0.772130,0.427580
0.057143,0.955550,0.143440
0.104762,0.758267,0.408000
0.241072,0.545381,0.381525
0.104762,0.907817,0.151267
0.122857,0.939410,0.207520
0.240816,0.740371,0.379829
0.397619,0.683942,0.124500
0.116666,0.897750,0.319183
0.200000,0.324750,0.073800
0.080952,0.549350,0.380167
0.107142,0.895817,0.410783
0.271429,0.957633,0.045250
0.040476,0.888292,0.429683
0.154762,0.722450,0.097183
0.271429,0.814750,0.034700
0.157143,0.850475,0.217575
0.110714,0.633625,0.321325
0.162857,0.969820,0.036360
0.100000,0.744850,0.265117
0.074286,0.749570,0.025800
0.100000,0.258633,0.072900
0.042857,0.533567,0.445950
0.023810,0.968483,0.138433
0.112245,0.946164,0.289471
0.104286,0.918650,0.334740
0.557143,0.726664,0.485386
0.069048,0.719267,0.384117
0.242857,0.817325,0.121425
0.104762,0.948342,0.167333
0.166666,0.375917,0.491733
0.232142,0.658338,0.138625
0.396429,0.773069,0.060925
0.003572,0.670400,0.386500
0.028571,0.624960,0.322200
0.238096,0.671767,0.273433
0.047619,0.967017,0.140100
0.125715,0.324140,0.077580
0.247619,0.975750,0.099933
0.160714,0.580425,0.366150
0.078572,0.347775,0.572375
0.216667,0.539567,0.367433
0.030952,0.973233,0.282883
0.103175,0.895244,0.255489
0.065079,0.703794,0.341689
0.223810,0.667758,0.209000
0.025000,0.886775,0.101250
0.319643,0.883994,0.139450
0.114286,0.579150,0.086600
0.057143,0.939367,0.338533
0.171429,0.690175,0.175950
0.064286,0.864525,0.047200
0.220408,0.747521,0.335286
0.142857,0.587875,0.180600
0.264286,0.549675,0.038200
0.085714,0.869425,0.444925
0.292857,0.734417,0.387183
0.064286,0.753108,0.302683
0.193877,0.674043,0.087400
0.271428,0.800971,0.113043
0.135715,0.874413,0.262425
0.104762,0.891133,0.087700
0.357143,0.991250,0.231700
0.123215,0.947863,0.286975
0.200000,0.815667,0.253800
0.142857,0.768125,0.248450
0.257143,0.973950,0.251500
0.042857,0.767920,0.382120
0.095238,0.930567,0.196667
0.319048,0.707950,0.382967
0.045714,0.688040,0.378680
0.065306,0.756757,0.295371
0.219048,0.863300,0.065567
0.151428,0.694120,0.081500
0.071428,0.768600,0.310367
0.157143,0.742370,0.187280
0.112699,0.851289,0.386267
0.052381,0.712400,0.326067
0.128571,0.999500,0.055200
0.120000,0.950890,0.190480
0.217460,0.737978,0.106633
0.042857,0.763883,0.315800
0.122222,0.993033,0.047200
0.117857,0.828337,0.300450
0.442857,0.847250,0.072200
0.122857,0.889750,0.222280
0.200000,0.292588,0.439000
0.161905,0.335458,0.286133
0.108571,0.664470,0.127640
0.038095,0.590917,0.393417
0.104762,0.502550,0.275233
0.233333,0.619767,0.175467
0.077143,0.688430,0.192660
0.092857,0.901687,0.221800
0.014286,0.991200,0.235900
0.152381,0.803292,0.106000
0.300000,0.513333,0.552150
