alpha,phi,h
0.100000,0.920690,0.223800
0.314286,0.755350,0.475400
0.115714,0.632955,0.264890
0.035714,0.717850,0.365300
0.028571,0.767867,0.380867
0.125714,0.259770,0.132860
0.285714,0.991350,0.226000
0.277778,0.561294,0.491522
0.178571,0.895125,0.229800
0.032143,0.687812,0.468025
0.225714,0.867770,0.161640
0.116666,0.897750,0.319183
0.166667,0.909392,0.554400
0.140000,0.661200,0.382920
0.114286,0.722667,0.549467
0.039286,0.646863,0.400850
0.271428,0.982740,0.402420
0.154762,0.722450,0.097183
0.042857,0.863067,0.460800
0.122449,0.538600,0.119200
0.014285,0.823250,0.289050
0.073016,0.923311,0.457200
0.073810,0.926100,0.313467
0.148572,0.841030,0.358120
0.121429,0.690325,0.308200
0.150000,0.932150,0.082300
0.100000,0.946487,0.198900
0.157143,0.404050,0.216667
0.104286,0.918650,0.334740
0.116327,0.981464,0.241343
0.069048,0.719267,0.384117
0.104762,0.786025,0.444167
0.128572,0.888100,0.534633
0.060714,0.810000,0.191650
0.163492,0.414539,0.092356
0.183674,0.805821,0.380829
0.383673,0.940150,0.382957
0.078571,0.633725,0.171800
0.042857,0.892286,0.362671
0.135714,0.866700,0.361350
0.108571,0.847555,0.431930
0.050000,0.954583,0.296583
0.160714,0.580425,0.366150
0.035714,0.765062,0.475225
0.016667,0.711358,0.380083
0.030952,0.973233,0.282883
0.034286,0.497970,0.480220
0.205714,0.421790,0.444380
0.021429,0.766270,0.457830
0.025000,0.886775,0.101250
0.319643,0.883994,0.139450
0.021428,0.590050,0.187750
0.373470,0.728421,0.448543
0.189286,0.928200,0.365675
0.060714,0.913737,0.446150
0.388571,0.905360,0.402900
0.385714,0.602900,0.508450
0.264286,0.549675,0.038200
0.095238,0.667383,0.146267
0.292857,0.734417,0.387183
0.142857,0.669600,0.253267
0.078572,0.885512,0.236038
0.083334,0.932158,0.237617
0.085714,0.923725,0.387650
0.035714,0.797150,0.419850
0.160714,0.981438,0.034150
0.176191,0.888817,0.349767
0.030952,0.767483,0.398783
0.142857,0.768125,0.248450
0.076190,0.889500,0.446000
0.042857,0.699450,0.348300
0.047619,0.868650,0.344633
0.319048,0.707950,0.382967
0.020408,0.739843,0.520029
0.065306,0.756757,0.295371
0.138095,0.424333,0.071200
0.155102,0.785964,0.299014
0.050000,0.570644,0.089987
0.052381,0.516575,0.462850
0.112699,0.851289,0.386267
0.057143,0.562575,0.552650
0.162857,0.608730,0.617460
0.051428,0.890310,0.382360
0.052381,0.768567,0.371467
0.371429,0.850750,0.035800
0.053968,0.913411,0.181789
0.117857,0.828337,0.300450
0.068571,0.948400,0.201700
0.122857,0.889750,0.222280
0.074286,0.627250,0.213180
0.192857,0.887225,0.369625
0.185714,0.926100,0.347000
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.169048,0.896675,0.314383
0.266667,0.984683,0.358167
0.014286,0.991200,0.235900
0.042857,0.988650,0.171300
0.175000,0.755262,0.271975
