alpha,phi,h
0.250000,0.790925,0.855375
0.062500,0.878413,0.542250
0.214286,0.254564,0.858357
0.395238,0.582833,0.857900
0.205714,0.152030,0.709480
0.290476,0.511783,0.914700
0.321428,0.950025,0.291900
0.057143,0.456450,0.714820
0.051429,0.762500,0.511820
0.042857,0.667990,0.626220
0.060715,0.211263,0.659075
0.061905,0.889367,0.542933
0.014286,0.908150,0.476833
0.204082,0.848914,0.480100
0.109524,0.765267,0.728767
0.094286,0.405090,0.629200
0.133333,0.527678,0.554400
0.232143,0.697150,0.843750
0.137143,0.109750,0.728420
0.071429,0.793075,0.707350
0.071429,0.877200,0.569686
0.088095,0.594650,0.603467
0.237143,0.708740,0.489560
0.476786,0.855431,0.469175
0.335715,0.811675,0.535175
0.085715,0.796567,0.348533
0.217857,0.754838,0.801850
0.307143,0.877425,0.582150
0.202041,0.785650,0.538914
0.042857,0.749700,0.370600
0.071428,0.613290,0.628580
0.065714,0.552840,0.617660
0.066667,0.498017,0.615200
0.151429,0.543160,0.500640
0.037143,0.725920,0.485360
0.089286,0.813206,0.352187
0.128572,0.581950,0.723700
0.417857,0.926913,0.449650
0.185714,0.414225,0.725550
0.048980,0.327629,0.629086
0.083333,0.634325,0.546533
0.100000,0.695364,0.531200
0.039682,0.769067,0.760722
0.221428,0.826700,0.394967
0.269388,0.376821,0.875386
0.042857,0.617833,0.807633
0.305714,0.620370,0.477900
0.135714,0.505825,0.575450
0.069048,0.692783,0.514883
0.121429,0.591512,0.537350
0.225000,0.841587,0.553800
0.208163,0.636543,0.609671
0.145238,0.387842,0.603767
0.195238,0.389167,0.556800
0.078572,0.778600,0.361100
0.050000,0.702075,0.624600
0.366666,0.404533,0.734433
0.142857,0.756517,0.933867
0.057143,0.874158,0.374033
0.128572,0.442875,0.741600
0.138095,0.511192,0.679350
0.392857,0.868437,0.433150
0.225000,0.951288,0.429450
0.148571,0.530360,0.788720
0.392857,0.889650,0.460950
0.257143,0.734050,0.513200
0.406122,0.175264,0.646157
0.291428,0.325230,0.882240
0.328572,0.162612,0.465500
0.165306,0.922893,0.380371
0.157143,0.669600,0.440225
0.057143,0.435750,0.613933
0.357143,0.095963,0.657025
0.050000,0.877750,0.564075
0.012245,0.310286,0.619171
0.142857,0.566650,0.530483
0.139682,0.495544,0.581333
0.295238,0.615883,0.617633
0.164286,0.623925,0.652850
0.152381,0.332100,0.725333
0.435714,0.261685,0.737910
0.234286,0.868310,0.570220
0.445238,0.312233,0.672900
0.148979,0.586893,0.628786
0.067857,0.691837,0.636350
0.057143,0.395350,0.545100
0.550000,0.154756,0.843350
0.014286,0.230300,0.541300
0.338095,0.714717,0.485833
0.171429,0.116450,0.575000
0.190476,0.888117,0.435500
0.135715,0.327375,0.659350
0.271429,0.326500,0.562000
0.059184,0.921186,0.474143
0.233333,0.556308,0.783717
0.174286,0.815160,0.768520
0.142857,0.872750,0.489225
0.159524,0.790233,0.593250
0.107143,0.672350,0.653750
0.042857,0.914150,0.510767
