alpha,phi,h
0.208929,0.388306,0.568987
0.108929,0.518837,0.411462
0.242857,0.855112,0.147462
0.342857,0.525350,0.083200
0.535715,0.223975,0.157900
0.257143,0.673270,0.367140
0.111428,0.678675,0.177920
0.064286,0.972942,0.320100
0.337143,0.746080,0.301220
0.091429,0.637010,0.318440
0.107143,0.957950,0.237900
0.291837,0.425729,0.546143
0.351428,0.782270,0.632740
0.140000,0.661200,0.382920
0.026531,0.579064,0.342786
0.346429,0.598513,0.139500
0.075000,0.645563,0.059875
0.214286,0.556850,0.105200
0.054286,0.758470,0.074480
0.122449,0.538600,0.119200
0.208571,0.373520,0.454000
0.280952,0.224300,0.062333
0.100000,0.744850,0.265117
0.285714,0.789650,0.144600
0.405714,0.914460,0.055760
0.042857,0.533567,0.445950
0.152381,0.676883,0.453233
0.221428,0.229950,0.239825
0.164286,0.730850,0.212550
0.095919,0.374643,0.217000
0.140000,0.548880,0.284960
0.211429,0.751730,0.064320
0.307143,0.314225,0.571000
0.309524,0.949225,0.235683
0.039286,0.750188,0.355475
0.142857,0.669850,0.216600
0.003572,0.670400,0.386500
0.392857,0.863475,0.030300
0.040260,0.659614,0.362964
0.097619,0.858142,0.269833
0.242857,0.188200,0.146600
0.014286,0.970550,0.322100
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.180953,0.808550,0.277900
0.142857,0.864280,0.052920
0.545714,0.112120,0.532960
0.162857,0.520020,0.355740
0.245714,0.351110,0.628900
0.025000,0.886775,0.101250
0.125000,0.621663,0.129325
0.323810,0.661400,0.237567
0.161224,0.243229,0.561943
0.323810,0.925467,0.156567
0.157143,0.352500,0.449900
0.200000,0.886550,0.106900
0.207143,0.970600,0.372550
0.264286,0.803425,0.104800
0.085714,0.869425,0.444925
0.292857,0.734417,0.387183
0.100000,0.574208,0.175883
0.144445,0.329200,0.483956
0.071429,0.508775,0.540975
0.242857,0.188200,0.146600
0.157143,0.641475,0.281400
0.152381,0.480533,0.347433
0.267857,0.783050,0.168225
0.421428,0.460688,0.465550
0.096429,0.793663,0.026150
0.050000,0.728200,0.493750
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.014286,0.649090,0.333040
0.292857,0.425200,0.595025
0.351020,0.712150,0.340743
0.378571,0.671463,0.123350
0.260714,0.789675,0.097875
0.050000,0.570644,0.089987
0.157143,0.971100,0.203400
0.166072,0.209731,0.052362
0.061905,0.734283,0.352767
0.228571,0.445950,0.467600
0.065715,0.413640,0.202920
0.294286,0.800990,0.120000
0.357143,0.663600,0.269800
0.371429,0.569063,0.508350
0.117857,0.828337,0.300450
0.205714,0.602070,0.418220
0.408163,0.510436,0.103500
0.112245,0.590300,0.086329
0.117857,0.202962,0.159325
0.407143,0.267075,0.521500
0.280000,0.749210,0.100260
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.185715,0.861250,0.247400
0.481633,0.659907,0.153414
0.025000,0.700319,0.400275
0.010204,0.607879,0.513386
0.142857,0.818810,0.300920
