alpha,phi,h
0.290476,0.536383,0.168033
0.242857,0.951667,0.146417
0.278571,0.452825,0.365200
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.251429,0.392960,0.395800
0.009524,0.696483,0.367500
0.295238,0.867444,0.196589
0.092858,0.333725,0.198150
0.042857,0.673729,0.384086
0.107143,0.957950,0.237900
0.071429,0.315567,0.245467
0.152381,0.440533,0.456167
0.057143,0.625610,0.246660
0.218367,0.480886,0.271486
0.250000,0.314163,0.196100
0.114286,0.263350,0.077083
0.457143,0.773500,0.279700
0.040000,0.580300,0.420940
0.122449,0.538600,0.119200
0.208571,0.373520,0.454000
0.164286,0.910000,0.317783
0.161225,0.609479,0.280029
0.042857,0.899750,0.461800
0.050000,0.961925,0.357550
0.423810,0.449233,0.123000
0.060000,0.531650,0.505680
0.085714,0.590579,0.779143
0.240000,0.662370,0.401300
0.033929,0.693944,0.472663
0.196429,0.728800,0.466625
0.057143,0.568167,0.239800
0.168571,0.418060,0.222120
0.052381,0.930683,0.083633
0.110204,0.527214,0.193886
0.021429,0.637912,0.364025
0.003572,0.670400,0.386500
0.212245,0.672829,0.494414
0.040260,0.659614,0.362964
0.107143,0.748160,0.315540
0.125715,0.324140,0.077580
0.091428,0.439560,0.259880
0.066667,0.684517,0.516567
0.409524,0.823550,0.304267
0.016667,0.711358,0.380083
0.024490,0.666557,0.310586
0.188571,0.881050,0.397800
0.100000,0.781250,0.347600
0.114285,0.484075,0.469337
0.050000,0.705650,0.334425
0.160317,0.635983,0.134656
0.323810,0.661400,0.237567
0.161224,0.243229,0.561943
0.271429,0.895050,0.122100
0.271429,0.786950,0.692900
0.216071,0.647956,0.356200
0.346939,0.763357,0.182357
0.078571,0.970992,0.284317
0.026190,0.784533,0.294117
0.055357,0.597969,0.263338
0.046939,0.867793,0.368800
0.242857,0.237550,0.132900
0.085714,0.740800,0.334200
0.234286,0.278920,0.544340
0.157143,0.641475,0.281400
0.152381,0.480533,0.347433
0.107143,0.715950,0.532200
0.111428,0.582140,0.322770
0.028571,0.533150,0.608444
0.117143,0.564860,0.493180
0.114285,0.382000,0.365300
0.121428,0.394737,0.217300
0.014286,0.512275,0.551200
0.045714,0.688040,0.378680
0.297619,0.569700,0.650233
0.161905,0.844767,0.345283
0.278571,0.542575,0.410950
0.268571,0.802770,0.282920
0.020408,0.598493,0.277571
0.231429,0.314170,0.407820
0.073469,0.414036,0.237100
0.026191,0.714583,0.423233
0.028571,0.941450,0.165750
0.061905,0.796183,0.033500
0.137143,0.286930,0.422220
0.117143,0.731720,0.307060
0.062857,0.408630,0.264820
0.080952,0.813883,0.274400
0.314286,0.233317,0.267433
0.071429,0.744633,0.463333
0.047619,0.355033,0.322367
0.038095,0.764767,0.345200
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.033333,0.714728,0.363378
0.151429,0.684110,0.461680
0.114286,0.669750,0.309800
0.025000,0.700319,0.400275
0.010204,0.607879,0.513386
0.055556,0.659672,0.207044
