alpha,phi,h
0.189285,0.821550,0.042525
0.503571,0.774112,0.033175
0.042857,0.926000,0.134675
0.045714,0.661520,0.234220
0.058928,0.855744,0.358037
0.204762,0.457917,0.112067
0.308571,0.441840,0.423040
0.325714,0.705030,0.125000
0.068254,0.571133,0.142856
0.114286,0.880400,0.347750
0.220408,0.632664,0.049443
0.054762,0.508992,0.148467
0.142857,0.100967,0.194400
0.089286,0.785700,0.236425
0.057143,0.775250,0.503400
0.108929,0.696294,0.257850
0.202041,0.620393,0.050671
0.178571,0.749725,0.056850
0.190476,0.789917,0.412833
0.242857,0.394700,0.327820
0.059184,0.643064,0.112843
0.092857,0.475600,0.091600
0.028571,0.521400,0.079033
0.038095,0.651300,0.034167
0.071429,0.820133,0.106933
0.280952,0.292917,0.100333
0.135715,0.422875,0.409225
0.157143,0.890150,0.382900
0.169048,0.795517,0.312500
0.547619,0.804033,0.035667
0.097959,0.705221,0.154829
0.271429,0.830750,0.113200
0.084286,0.289210,0.484340
0.147619,0.791250,0.074300
0.139286,0.927563,0.035450
0.202857,0.475610,0.108260
0.085715,0.726167,0.215200
0.178571,0.755350,0.044650
0.035714,0.596850,0.163900
0.033929,0.587025,0.189862
0.285714,0.865894,0.077300
0.266667,0.402217,0.263133
0.022857,0.900360,0.155860
0.000000,0.799450,0.015100
0.028571,0.688800,0.178117
0.245714,0.523380,0.320080
0.217143,0.701530,0.296720
0.500000,0.817650,0.031600
0.465715,0.638950,0.105260
0.130613,0.690921,0.175857
0.052381,0.275958,0.127267
0.100000,0.819625,0.304750
0.195238,0.654650,0.170667
0.217857,0.519675,0.236100
0.061905,0.592750,0.387733
0.021428,0.669850,0.159275
0.130357,0.917637,0.332063
0.000000,0.139050,0.272600
0.051785,0.401462,0.326200
0.192857,0.609133,0.234150
0.091429,0.646170,0.012800
0.153571,0.746331,0.096062
0.078571,0.754350,0.230425
0.046429,0.295650,0.529875
0.214286,0.662467,0.082200
0.185714,0.430283,0.193933
0.040816,0.490350,0.128971
0.246428,0.728625,0.300875
0.083673,0.757464,0.209600
0.094643,0.677938,0.155512
0.317143,0.662050,0.088200
0.023810,0.358367,0.065133
0.242857,0.766783,0.161200
0.257143,0.470550,0.080975
0.177143,0.650160,0.076220
0.175000,0.532787,0.140912
0.114286,0.515467,0.111567
0.428572,0.163483,0.033900
0.187755,0.590886,0.198371
0.214286,0.418438,0.065400
0.089286,0.869525,0.069325
0.060714,0.804425,0.099212
0.102381,0.577833,0.033517
0.148571,0.630810,0.048760
0.088571,0.548030,0.123760
0.342857,0.657450,0.063200
0.107143,0.717465,0.419050
0.207143,0.452300,0.133950
0.176191,0.100750,0.057167
0.097619,0.700492,0.055783
0.164286,0.549706,0.283800
0.457143,0.232950,0.038320
0.161905,0.688983,0.081867
0.142857,0.781300,0.117167
0.045238,0.684075,0.144617
0.202857,0.442470,0.093720
0.185714,0.395142,0.179783
0.271429,0.830750,0.113200
0.089286,0.183431,0.326125
0.371429,0.545550,0.310400
