alpha,phi,h
0.095238,0.345267,0.260833
0.300000,0.218600,0.041700
0.219047,0.580417,0.149900
0.045714,0.661520,0.234220
0.048571,0.682560,0.035460
0.125714,0.259770,0.132860
0.392857,0.802713,0.085700
0.104762,0.907817,0.151267
0.071429,0.530220,0.319420
0.495919,0.747329,0.040086
0.220408,0.632664,0.049443
0.264286,0.319433,0.056300
0.134286,0.445450,0.084940
0.200000,0.614175,0.199483
0.114286,0.358800,0.073500
0.338095,0.833183,0.393567
0.046939,0.549814,0.192186
0.414286,0.834750,0.052250
0.075000,0.795762,0.380750
0.291071,0.556125,0.273363
0.014286,0.454050,0.166300
0.285714,0.679008,0.037867
0.221429,0.673425,0.234200
0.482857,0.454690,0.168280
0.342857,0.229630,0.111340
0.468571,0.654050,0.403000
0.100000,0.744992,0.022433
0.157143,0.890150,0.382900
0.010714,0.412862,0.018625
0.085714,0.581375,0.311300
0.069048,0.719267,0.384117
0.335714,0.672131,0.314825
0.339286,0.469013,0.024650
0.085714,0.655893,0.124443
0.139286,0.927563,0.035450
0.426984,0.604450,0.096267
0.035714,0.553200,0.199767
0.311428,0.699290,0.173600
0.228571,0.428900,0.487700
0.242857,0.271730,0.239120
0.285714,0.865894,0.077300
0.128572,0.583900,0.456575
0.160714,0.580425,0.366150
0.078572,0.347775,0.572375
0.028571,0.688800,0.178117
0.265306,0.969143,0.072571
0.019048,0.681783,0.495433
0.242857,0.512825,0.025550
0.249351,0.512309,0.277864
0.050000,0.705650,0.334425
0.071429,0.557450,0.333700
0.337143,0.493780,0.060940
0.195238,0.654650,0.170667
0.114286,0.892190,0.280200
0.066667,0.329617,0.117667
0.209524,0.619750,0.030200
0.485714,0.553100,0.158400
0.320408,0.614050,0.137400
0.263265,0.303236,0.358771
0.278571,0.853275,0.165733
0.173810,0.669608,0.125333
0.414286,0.572050,0.279900
0.097619,0.719817,0.155133
0.267347,0.637950,0.261086
0.250000,0.803850,0.035200
0.057143,0.603875,0.049300
0.077143,0.796810,0.126500
0.451020,0.203914,0.270014
0.245238,0.620675,0.184000
0.126190,0.780358,0.290933
0.169048,0.604217,0.214583
0.090476,0.765958,0.422033
0.066234,0.523032,0.046645
0.292857,0.425200,0.595025
0.109524,0.526050,0.231500
0.060714,0.616762,0.270775
0.196429,0.908850,0.277400
0.050000,0.570644,0.089987
0.057143,0.699550,0.273583
0.466667,0.664083,0.137533
0.185714,0.702550,0.276250
0.031429,0.682910,0.497000
0.233333,0.900500,0.353900
0.271429,0.630837,0.098900
0.088571,0.548030,0.123760
0.142857,0.956300,0.220500
0.107143,0.717465,0.419050
0.200000,0.596250,0.039200
0.023809,0.557483,0.204000
0.071429,0.744633,0.463333
0.262857,0.889200,0.127860
0.185714,0.556269,0.255763
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.175000,0.341475,0.076675
0.300000,0.926687,0.309725
0.298214,0.891906,0.071788
0.014286,0.601200,0.111533
0.265714,0.462680,0.302240
0.334286,0.381890,0.249440
