alpha,phi,h
0.290476,0.536383,0.168033
0.242857,0.951667,0.146417
0.071429,0.519625,0.438125
0.014286,0.621700,0.259300
0.057143,0.955550,0.143440
0.194643,0.590581,0.190475
0.111428,0.678675,0.177920
0.104762,0.907817,0.151267
0.200000,0.623000,0.144200
0.021428,0.706363,0.360550
0.225714,0.867770,0.161640
0.116666,0.897750,0.319183
0.114286,0.796864,0.294586
0.109524,0.390583,0.144600
0.114286,0.358800,0.073500
0.108929,0.696294,0.257850
0.040476,0.888292,0.429683
0.457143,0.773500,0.279700
0.271429,0.814750,0.034700
0.142857,0.435025,0.396550
0.292857,0.972875,0.208000
0.164286,0.910000,0.317783
0.161225,0.609479,0.280029
0.148572,0.841030,0.358120
0.073214,0.656975,0.319525
0.280952,0.292917,0.100333
0.094286,0.737550,0.241780
0.178571,0.232650,0.576300
0.188571,0.680680,0.101740
0.071429,0.488800,0.037100
0.097959,0.705221,0.154829
0.071429,0.210513,0.122300
0.168571,0.418060,0.222120
0.014285,0.906562,0.170925
0.163492,0.414539,0.092356
0.202857,0.475610,0.108260
0.003572,0.670400,0.386500
0.123214,0.771937,0.259912
0.040260,0.659614,0.362964
0.075000,0.455925,0.310125
0.175000,0.982212,0.234500
0.128572,0.583900,0.456575
0.090476,0.554067,0.059767
0.000000,0.799450,0.015100
0.016667,0.711358,0.380083
0.202381,0.401883,0.072867
0.034286,0.497970,0.480220
0.128571,0.824230,0.303260
0.210714,0.607088,0.101675
0.032653,0.393479,0.103914
0.200000,0.360350,0.274500
0.007143,0.919783,0.436233
0.117857,0.979388,0.018550
0.307143,0.542250,0.223350
0.225000,0.463175,0.376075
0.088571,0.884720,0.492360
0.346939,0.763357,0.182357
0.097143,0.651320,0.131320
0.085714,0.869425,0.444925
0.030613,0.836686,0.069671
0.064286,0.753108,0.302683
0.078572,0.885512,0.236038
0.033333,0.609792,0.047850
0.076190,0.883500,0.198767
0.428571,0.616500,0.098100
0.160714,0.981438,0.034150
0.123215,0.947863,0.286975
0.200000,0.815667,0.253800
0.148979,0.875671,0.354600
0.094643,0.677938,0.155512
0.042857,0.699450,0.348300
0.250000,0.921458,0.306767
0.106122,0.770943,0.227557
0.045714,0.688040,0.378680
0.065306,0.756757,0.295371
0.138095,0.424333,0.071200
0.114286,0.515467,0.111567
0.050000,0.570644,0.089987
0.114285,0.776050,0.298900
0.096429,0.774513,0.276525
0.292857,0.542250,0.176175
0.031429,0.682910,0.497000
0.165079,0.744111,0.246889
0.075000,0.872675,0.271400
0.062857,0.813190,0.103920
0.061905,0.811633,0.119833
0.117857,0.828337,0.300450
0.442857,0.847250,0.072200
0.250000,0.625883,0.149517
0.097619,0.700492,0.055783
0.192857,0.887225,0.369625
0.100000,0.786062,0.253900
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.033333,0.714728,0.363378
0.188572,0.645340,0.052480
0.092857,0.901687,0.221800
0.100000,0.197025,0.139550
0.069048,0.947883,0.123283
0.122222,0.600400,0.339400
