alpha,phi,h
0.254286,0.569500,0.167620
0.108929,0.518837,0.411462
0.242857,0.855112,0.147462
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.125714,0.259770,0.132860
0.317857,0.640850,0.292375
0.104762,0.907817,0.151267
0.122857,0.939410,0.207520
0.042857,0.673729,0.384086
0.288572,0.350490,0.225280
0.090476,0.445167,0.072900
0.351428,0.782270,0.632740
0.140000,0.661200,0.382920
0.218367,0.480886,0.271486
0.307143,0.949950,0.135350
0.360714,0.600900,0.447225
0.154762,0.722450,0.097183
0.235714,0.480350,0.308950
0.122449,0.538600,0.119200
0.208571,0.373520,0.454000
0.279592,0.890350,0.297286
0.161225,0.609479,0.280029
0.042857,0.543300,0.464400
0.073214,0.656975,0.319525
0.350000,0.698217,0.422817
0.053968,0.576522,0.266356
0.357143,0.720363,0.069525
0.164286,0.730850,0.212550
0.240476,0.922125,0.201883
0.201786,0.436800,0.527525
0.335714,0.672131,0.314825
0.271428,0.796700,0.348950
0.060714,0.810000,0.191650
0.039286,0.750188,0.355475
0.068572,0.670465,0.217870
0.003572,0.670400,0.386500
0.108571,0.729430,0.360080
0.040260,0.659614,0.362964
0.047619,0.967017,0.140100
0.046429,0.597925,0.467125
0.442857,0.357960,0.087240
0.308571,0.861450,0.104540
0.078572,0.347775,0.572375
0.216667,0.539567,0.367433
0.174286,0.922600,0.257980
0.128571,0.614600,0.473900
0.042857,0.543300,0.464400
0.100000,0.480360,0.518460
0.210714,0.940813,0.046475
0.160317,0.635983,0.134656
0.197143,0.742280,0.353880
0.210714,0.876400,0.352475
0.100000,0.802700,0.247200
0.225000,0.463175,0.376075
0.220408,0.747521,0.335286
0.142857,0.587875,0.180600
0.075000,0.789050,0.269050
0.248980,0.702043,0.235600
0.171429,0.782000,0.323067
0.347619,0.363750,0.213900
0.087755,0.655671,0.425143
0.145714,0.688240,0.136880
0.234286,0.846010,0.072140
0.157143,0.641475,0.281400
0.300000,0.928400,0.036800
0.235714,0.789950,0.071250
0.161905,0.469842,0.345667
0.280952,0.509300,0.065433
0.117143,0.564860,0.493180
0.042857,0.699450,0.348300
0.121428,0.394737,0.217300
0.242857,0.291125,0.568475
0.045714,0.688040,0.378680
0.252381,0.955592,0.213150
0.088572,0.850320,0.405840
0.151428,0.694120,0.081500
0.151429,0.445460,0.163100
0.157143,0.971100,0.203400
0.166072,0.209731,0.052362
0.411428,0.727660,0.027220
0.180000,0.716410,0.189700
0.489285,0.793312,0.005125
0.342857,0.546850,0.076300
0.226531,0.889314,0.404857
0.109524,0.637483,0.466633
0.274286,0.238500,0.236580
0.080952,0.813883,0.274400
0.074286,0.721340,0.384200
0.083674,0.567493,0.328929
0.164286,0.629117,0.158250
0.150000,0.509862,0.309550
0.047619,0.420067,0.497867
0.247619,0.462567,0.138600
0.195238,0.601717,0.459433
0.109524,0.881300,0.042933
0.140476,0.867867,0.361750
0.071429,0.407867,0.150367
0.178571,0.430938,0.466587
0.195238,0.691375,0.163250
