alpha,phi,h
0.171429,0.962550,0.699200
0.423810,0.659492,0.535783
0.230612,0.739521,0.470357
0.164286,0.593167,0.563483
0.228571,0.973180,0.433640
0.057143,0.812050,0.579050
0.245714,0.835080,0.376920
0.142857,0.941150,0.733767
0.232143,0.298412,0.587525
0.000000,0.717900,0.621600
0.057143,0.795393,0.524800
0.061905,0.889367,0.542933
0.242857,0.977800,0.710700
0.350000,0.908250,0.651300
0.076190,0.743692,0.517817
0.079221,0.679986,0.542355
0.314286,0.830650,0.563800
0.153571,0.612212,0.556625
0.137143,0.109750,0.728420
0.385714,0.967900,0.740300
0.235714,0.614425,0.507950
0.110204,0.661929,0.580200
0.075510,0.928636,0.378657
0.476786,0.855431,0.469175
0.335715,0.811675,0.535175
0.171429,0.649250,0.703300
0.028571,0.501483,0.602017
0.162500,0.632919,0.583225
0.317857,0.843375,0.563213
0.314286,0.767538,0.644825
0.071428,0.613290,0.628580
0.107143,0.522525,0.629260
0.238095,0.701817,0.509950
0.128571,0.833350,0.685400
0.071429,0.744950,0.664900
0.052381,0.599417,0.856267
0.185715,0.703150,0.663300
0.125000,0.772775,0.767925
0.188095,0.603350,0.660700
0.235714,0.786800,0.531300
0.128572,0.881650,0.668050
0.228571,0.927483,0.706467
0.194286,0.771970,0.642260
0.221428,0.826700,0.394967
0.297959,0.851886,0.268914
0.219048,0.721817,0.462700
0.305714,0.620370,0.477900
0.320000,0.833850,0.490000
0.057143,0.801150,0.650200
0.021428,0.388750,0.607700
0.307142,0.568312,0.605425
0.320000,0.856430,0.577440
0.305714,0.819970,0.527860
0.142857,0.913100,0.745100
0.108571,0.617420,0.620120
0.130952,0.617367,0.554433
0.342857,0.525525,0.551250
0.038095,0.379133,0.572767
0.257143,0.893850,0.715100
0.185714,0.823686,0.405300
0.138095,0.511192,0.679350
0.146429,0.696275,0.673575
0.028571,0.934800,0.522150
0.189286,0.391525,0.590825
0.102381,0.657000,0.701600
0.176191,0.438900,0.565033
0.028572,0.790475,0.518300
0.361905,0.932467,0.452467
0.220000,0.659490,0.495760
0.042857,0.184750,0.929600
0.068571,0.645370,0.679920
0.457143,0.944825,0.506100
0.074286,0.435020,0.611680
0.228571,0.350350,0.573500
0.105714,0.694750,0.567000
0.235714,0.843625,0.558200
0.080952,0.700600,0.481300
0.180952,0.954917,0.700967
0.160715,0.705013,0.478450
0.257143,0.893850,0.715100
0.123809,0.826683,0.531767
0.216667,0.691608,0.443967
0.225000,0.620237,0.476675
0.148979,0.586893,0.628786
0.095238,0.706150,0.568567
0.088889,0.868433,0.598989
0.200000,0.757050,0.623300
0.260000,0.336790,0.698900
0.116326,0.356879,0.554771
0.133334,0.734983,0.662567
0.275000,0.773363,0.937825
0.242857,0.827100,0.658600
0.452381,0.937433,0.533233
0.416326,0.473657,0.768914
0.142857,0.882900,0.137200
0.157143,0.653267,0.621300
0.080952,0.502583,0.542267
0.162857,0.657060,0.632260
0.342857,0.831425,0.508775
0.147619,0.328133,0.578033
