alpha,phi,h
0.347619,0.332117,0.216217
0.031428,0.668450,0.091840
0.600000,0.587400,0.176800
0.284127,0.579411,0.139033
0.064286,0.705638,0.312750
0.478572,0.559475,0.086900
0.392857,0.802713,0.085700
0.357143,0.433500,0.675900
0.200000,0.623000,0.144200
0.302857,0.480240,0.217500
0.607143,0.692750,0.107950
0.128571,0.954200,0.441200
0.328572,0.732840,0.109720
0.442857,0.597570,0.080360
0.325000,0.372981,0.215838
0.307143,0.949950,0.135350
0.350000,0.898250,0.270275
0.154762,0.722450,0.097183
0.225397,0.741317,0.063111
0.009524,0.686733,0.091867
0.208571,0.373520,0.454000
0.478572,0.672900,0.183350
0.283333,0.745058,0.094350
0.340000,0.672140,0.329140
0.073214,0.656975,0.319525
0.054286,0.504400,0.504340
0.485714,0.769467,0.309300
0.317143,0.610550,0.333980
0.328571,0.665700,0.363100
0.178571,0.196337,0.149725
0.225000,0.425013,0.248650
0.347619,0.868683,0.306967
0.052381,0.620367,0.322600
0.077143,0.495240,0.793720
0.285714,0.278660,0.117760
0.426984,0.604450,0.096267
0.357143,0.596350,0.215400
0.048571,0.832090,0.062960
0.359524,0.687558,0.158450
0.333333,0.281967,0.139267
0.125715,0.324140,0.077580
0.060000,0.596370,0.243640
0.520408,0.785450,0.420557
0.502041,0.414671,0.106300
0.216667,0.539567,0.367433
0.342857,0.892562,0.426450
0.148214,0.575350,0.102462
0.122857,0.552160,0.124340
0.257143,0.878433,0.070233
0.210714,0.940813,0.046475
0.435714,0.637437,0.142225
0.261905,0.502083,0.270800
0.440000,0.428670,0.433520
0.307143,0.542250,0.223350
0.357143,0.679993,0.156629
0.220408,0.747521,0.335286
0.257143,0.968906,0.038462
0.320408,0.614050,0.137400
0.230953,0.578525,0.151283
0.185714,0.677900,0.092400
0.597619,0.119767,0.116067
0.114286,0.569140,0.282200
0.314286,0.353750,0.221067
0.224490,0.863621,0.246771
0.367347,0.679093,0.329971
0.307143,0.420762,0.083675
0.235714,0.789950,0.071250
0.460317,0.957700,0.125889
0.375000,0.460350,0.443500
0.142857,0.727975,0.157450
0.387143,0.570470,0.119800
0.121428,0.394737,0.217300
0.057143,0.414260,0.248140
0.380952,0.331700,0.230200
0.109524,0.526050,0.231500
0.138095,0.424333,0.071200
0.400000,0.504392,0.069633
0.268571,0.802770,0.282920
0.222222,0.534300,0.054233
0.157143,0.496275,0.080775
0.411428,0.727660,0.027220
0.228571,0.932500,0.085100
0.233333,0.900500,0.353900
0.092858,0.565600,0.140750
0.419048,0.941633,0.048167
0.160000,0.497490,0.072080
0.274286,0.238500,0.236580
0.068571,0.948400,0.201700
0.176191,0.100750,0.057167
0.195238,0.401617,0.263067
0.274286,0.467440,0.052680
0.389286,0.572000,0.217250
0.323809,0.728067,0.386767
0.334286,0.854650,0.226980
0.103572,0.519775,0.100125
0.352381,0.756667,0.017767
0.257143,0.996900,0.053500
0.297959,0.351900,0.242986
0.010204,0.607879,0.513386
0.395238,0.830667,0.074567
