alpha,phi,h
0.041429,0.659975,0.329930
0.157143,0.792100,0.002400
0.278571,0.452825,0.365200
0.119048,0.546217,0.252283
0.057143,0.955550,0.143440
0.125714,0.259770,0.132860
0.039286,0.673675,0.208300
0.050000,0.721150,0.234300
0.100000,0.573833,0.175033
0.042857,0.673729,0.384086
0.225714,0.867770,0.161640
0.140000,0.306080,0.415720
0.351428,0.782270,0.632740
0.080952,0.549350,0.380167
0.026531,0.579064,0.342786
0.250000,0.314163,0.196100
0.114286,0.263350,0.077083
0.011429,0.671370,0.540340
0.040000,0.580300,0.420940
0.122449,0.538600,0.119200
0.208571,0.373520,0.454000
0.207143,0.404100,0.491300
0.161225,0.609479,0.280029
0.074286,0.749570,0.025800
0.073214,0.656975,0.319525
0.121429,0.865100,0.025500
0.060000,0.531650,0.505680
0.176190,0.949583,0.416767
0.240000,0.662370,0.401300
0.095919,0.374643,0.217000
0.069841,0.485539,0.495133
0.169048,0.701800,0.486683
0.047619,0.585850,0.272333
0.060714,0.810000,0.191650
0.110204,0.527214,0.193886
0.142857,0.669850,0.216600
0.003572,0.670400,0.386500
0.078571,0.633725,0.171800
0.283333,0.704333,0.248383
0.136735,0.798714,0.268200
0.175000,0.982212,0.234500
0.060000,0.596370,0.243640
0.090476,0.554067,0.059767
0.035714,0.765062,0.475225
0.016667,0.711358,0.380083
0.066667,0.655667,0.422167
0.128571,0.614600,0.473900
0.100000,0.781250,0.347600
0.039286,0.783681,0.066863
0.210714,0.893613,0.108450
0.017460,0.594483,0.572867
0.323810,0.661400,0.237567
0.210714,0.876400,0.352475
0.082540,0.820739,0.046044
0.271429,0.786950,0.692900
0.088571,0.884720,0.492360
0.142857,0.587875,0.180600
0.046032,0.668078,0.041933
0.085714,0.869425,0.444925
0.292857,0.734417,0.387183
0.046939,0.867793,0.368800
0.042857,0.754267,0.068433
0.059524,0.583892,0.156483
0.114285,0.446950,0.509900
0.097143,0.807670,0.025760
0.152381,0.480533,0.347433
0.123215,0.947863,0.286975
0.100000,0.763000,0.309233
0.096429,0.793663,0.026150
0.178571,0.710500,0.649250
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.171428,0.608825,0.474233
0.045714,0.688040,0.378680
0.107143,0.206975,0.759650
0.134285,0.866760,0.275560
0.151428,0.694120,0.081500
0.055102,0.804279,0.078786
0.157143,0.742370,0.187280
0.166072,0.209731,0.052362
0.073469,0.414036,0.237100
0.076190,0.583167,0.484933
0.268571,0.383380,0.504260
0.100000,0.733133,0.216233
0.204082,0.267121,0.107329
0.117143,0.731720,0.307060
0.117857,0.828337,0.300450
0.021428,0.698400,0.084950
0.074286,0.721340,0.384200
0.083674,0.567493,0.328929
0.117857,0.202962,0.159325
0.014286,0.694300,0.386050
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.183929,0.367725,0.403138
0.014286,0.960525,0.174187
0.025000,0.700319,0.400275
0.233334,0.580217,0.313233
0.055556,0.659672,0.207044
