alpha,phi,h
0.123810,0.733825,0.113450
0.485714,0.411000,0.166900
0.261905,0.972300,0.313900
0.225000,0.867200,0.072612
0.057143,0.955550,0.143440
0.254762,0.838967,0.247800
0.550000,0.665608,0.351350
0.257143,0.193200,0.222167
0.347619,0.930650,0.120867
0.542857,0.525429,0.392429
0.402857,0.628560,0.177640
0.071429,0.315567,0.245467
0.328572,0.732840,0.109720
0.133333,0.638133,0.166667
0.271429,0.973500,0.031200
0.271429,0.957633,0.045250
0.271428,0.982740,0.402420
0.154762,0.722450,0.097183
0.135714,0.788267,0.224033
0.385714,0.473280,0.078740
0.242857,0.863237,0.069475
0.411111,0.629794,0.161244
0.283333,0.745058,0.094350
0.346428,0.677763,0.153500
0.462857,0.992000,0.038280
0.468571,0.654050,0.403000
0.485714,0.769467,0.309300
0.317143,0.610550,0.333980
0.471429,0.773914,0.488171
0.339286,0.786250,0.054350
0.377551,0.302671,0.414886
0.311428,0.893000,0.219260
0.682857,0.747860,0.062740
0.416667,0.211708,0.451200
0.500000,0.763200,0.010300
0.426984,0.604450,0.096267
0.409524,0.745733,0.062167
0.235714,0.731092,0.071750
0.122449,0.837779,0.085757
0.409523,0.609458,0.393400
0.108571,0.847555,0.431930
0.141071,0.423475,0.464288
0.308571,0.861450,0.104540
0.490476,0.608792,0.326767
0.285714,0.580450,0.243000
0.453572,0.716900,0.203525
0.300000,0.956758,0.074517
0.364286,0.903983,0.159450
0.452381,0.780667,0.380550
0.025000,0.886775,0.101250
0.292857,0.662125,0.209000
0.261905,0.502083,0.270800
0.282857,0.854160,0.328580
0.225714,0.639220,0.101100
0.357143,0.679993,0.156629
0.228571,0.841325,0.073150
0.257143,0.968906,0.038462
0.320408,0.614050,0.137400
0.230953,0.578525,0.151283
0.292857,0.734417,0.387183
0.371429,0.461900,0.563300
0.285715,0.699207,0.349857
0.176190,0.605000,0.440050
0.267347,0.637950,0.261086
0.204762,0.897917,0.093467
0.307143,0.420762,0.083675
0.235714,0.789950,0.071250
0.207143,0.651412,0.235575
0.419047,0.470500,0.070767
0.014286,0.413350,0.654500
0.223809,0.781167,0.036733
0.342857,0.931567,0.149667
0.319048,0.707950,0.382967
0.338095,0.909400,0.371400
0.107143,0.206975,0.759650
0.088572,0.850320,0.405840
0.500000,0.926550,0.155200
0.268571,0.802770,0.282920
0.508571,0.472280,0.142840
0.366071,0.519144,0.067388
0.411428,0.727660,0.027220
0.247619,0.765133,0.251000
0.307143,0.422000,0.186950
0.345238,0.715308,0.366817
0.406122,0.724086,0.105714
0.380952,0.326150,0.486300
0.185714,0.848250,0.071375
0.222857,0.884490,0.302680
0.297619,0.846225,0.112383
0.271429,0.222037,0.190250
0.471429,0.374663,0.279675
0.546428,0.596750,0.428600
0.047619,0.420067,0.497867
0.262500,0.922694,0.364712
0.447619,0.245075,0.261950
0.352381,0.756667,0.017767
0.405714,0.824870,0.366020
0.392857,0.636700,0.219050
0.126190,0.749108,0.172233
0.395238,0.830667,0.074567
