alpha,phi,h
0.216326,0.317914,0.175871
0.082857,0.440490,0.246140
0.121429,0.285050,0.130650
0.045714,0.661520,0.234220
0.048571,0.682560,0.035460
0.057143,0.731988,0.169450
0.135714,0.493017,0.117833
0.028571,0.484150,0.076800
0.064286,0.683425,0.159850
0.322857,0.688470,0.102800
0.252381,0.452950,0.023100
0.054762,0.508992,0.148467
0.178571,0.653758,0.082833
0.089286,0.785700,0.236425
0.057143,0.775250,0.503400
0.089796,0.659471,0.088643
0.071428,0.471463,0.481900
0.167857,0.633038,0.134100
0.064286,0.822950,0.408000
0.242857,0.394700,0.327820
0.171428,0.601775,0.171133
0.371429,0.338270,0.283180
0.157142,0.696925,0.216650
0.064285,0.700533,0.159450
0.204082,0.345429,0.270371
0.280952,0.292917,0.100333
0.229762,0.427537,0.230567
0.157143,0.890150,0.382900
0.057143,0.540483,0.452233
0.200000,0.575950,0.286900
0.190476,0.063583,0.272533
0.109524,0.814758,0.306300
0.194286,0.454740,0.084160
0.085714,0.655893,0.124443
0.194286,0.382960,0.594820
0.153571,0.530363,0.215100
0.228571,0.314475,0.444000
0.100000,0.685000,0.414500
0.081633,0.540771,0.291543
0.242857,0.271730,0.239120
0.328572,0.225467,0.418867
0.153571,0.931363,0.105450
0.071429,0.063300,0.364300
0.069388,0.406814,0.055100
0.128571,0.588821,0.080986
0.245714,0.523380,0.320080
0.326190,0.714700,0.087592
0.085714,0.613513,0.073350
0.071428,0.466500,0.350433
0.073810,0.461150,0.059833
0.039286,0.493800,0.107375
0.219047,0.621900,0.123333
0.195238,0.654650,0.170667
0.071428,0.498225,0.155250
0.057143,0.775250,0.503400
0.021428,0.669850,0.159275
0.048572,0.646880,0.099060
0.100000,0.435421,0.142857
0.051785,0.401462,0.326200
0.225714,0.642180,0.099340
0.407143,0.095425,0.461550
0.290476,0.284000,0.168200
0.014286,0.388750,0.076500
0.277143,0.096610,0.156340
0.052381,0.435983,0.264467
0.078571,0.517713,0.137600
0.119047,0.457617,0.339000
0.246428,0.728625,0.300875
0.083673,0.757464,0.209600
0.069048,0.588517,0.291383
0.142857,0.705789,0.105844
0.090476,0.765958,0.422033
0.092857,0.413308,0.286150
0.045238,0.484650,0.464000
0.119047,0.457617,0.339000
0.085714,0.280331,0.515725
0.090476,0.860650,0.052600
0.128571,0.539300,0.519800
0.057143,0.699550,0.273583
0.033333,0.455933,0.331467
0.064285,0.434150,0.324750
0.157143,0.606183,0.049067
0.042857,0.389700,0.003400
0.157143,0.436914,0.081800
0.082142,0.491038,0.284050
0.075510,0.662736,0.079000
0.092857,0.339492,0.074683
0.117143,0.465250,0.513340
0.176191,0.100750,0.057167
0.061905,0.382217,0.318067
0.277143,0.388900,0.410160
0.053571,0.361563,0.381763
0.064285,0.452900,0.193450
0.080357,0.476506,0.141887
0.045238,0.684075,0.144617
0.178571,0.786825,0.305550
0.185714,0.395142,0.179783
0.071429,0.407867,0.150367
0.028571,0.181333,0.516933
0.060714,0.445250,0.315250
