alpha,phi,h
0.040476,0.726608,0.206317
0.175510,0.764486,0.419257
0.125714,0.821330,0.262680
0.078572,0.773483,0.303433
0.122449,0.492771,0.716400
0.125714,0.259770,0.132860
0.044643,0.701550,0.302062
0.020408,0.928871,0.193457
0.042857,0.940900,0.215600
0.000000,0.717900,0.621600
0.389286,0.603312,0.116550
0.116666,0.897750,0.319183
0.197143,0.487990,0.508800
0.140000,0.661200,0.382920
0.114286,0.358800,0.073500
0.023810,0.670292,0.339050
0.360714,0.600900,0.447225
0.004762,0.823867,0.306817
0.271429,0.814750,0.034700
0.122449,0.538600,0.119200
0.100000,0.909425,0.341525
0.171429,0.627550,0.187700
0.100000,0.744850,0.265117
0.042857,0.543300,0.464400
0.073214,0.656975,0.319525
0.042857,0.533567,0.445950
0.023810,0.968483,0.138433
0.176190,0.949583,0.416767
0.188571,0.680680,0.101740
0.204762,0.849783,0.266733
0.057143,0.704167,0.589650
0.285714,0.201850,0.464040
0.041071,0.682250,0.328613
0.171429,0.845458,0.406617
0.163492,0.414539,0.092356
0.396429,0.773069,0.060925
0.003572,0.670400,0.386500
0.123214,0.771937,0.259912
0.157143,0.792600,0.255700
0.114286,0.562175,0.172900
0.200000,0.909700,0.397500
0.128572,0.583900,0.456575
0.160714,0.580425,0.366150
0.409524,0.823550,0.304267
0.269388,0.376821,0.875386
0.221429,0.735188,0.173000
0.140816,0.990157,0.026957
0.053571,0.741863,0.430950
0.114285,0.484075,0.469337
0.050000,0.705650,0.334425
0.160317,0.635983,0.134656
0.114286,0.579150,0.086600
0.026531,0.699471,0.079314
0.041559,0.215964,0.604309
0.078572,0.778600,0.361100
0.220408,0.747521,0.335286
0.207143,0.970600,0.372550
0.164285,0.792963,0.444025
0.085714,0.869425,0.444925
0.171429,0.782000,0.323067
0.014286,0.756500,0.476500
0.142857,0.735090,0.275420
0.097619,0.719817,0.155133
0.389286,0.845225,0.315700
0.428571,0.616500,0.098100
0.357143,0.991250,0.231700
0.123215,0.947863,0.286975
0.200000,0.815667,0.253800
0.339286,0.585037,0.546550
0.126190,0.780358,0.290933
0.042857,0.699450,0.348300
0.042857,0.760150,0.147833
0.200000,0.137850,0.793833
0.292857,0.425200,0.595025
0.065306,0.756757,0.295371
0.142857,0.833525,0.431500
0.151428,0.694120,0.081500
0.151429,0.445460,0.163100
0.114285,0.776050,0.298900
0.214286,0.956690,0.098200
0.057143,0.562575,0.552650
0.039286,0.910994,0.074625
0.165079,0.744111,0.246889
0.223809,0.606222,0.194889
0.371429,0.850750,0.035800
0.122222,0.993033,0.047200
0.185714,0.341020,0.589340
0.122449,0.859736,0.286443
0.116326,0.356879,0.554771
0.061905,0.382217,0.318067
0.175000,0.657075,0.523350
0.100000,0.786062,0.253900
0.428571,0.647375,0.103250
0.035714,0.673462,0.359125
0.242857,0.585562,0.171975
0.142857,0.908000,0.012200
0.266667,0.984683,0.358167
0.071429,0.407867,0.150367
0.435715,0.769000,0.481250
0.147619,0.328133,0.578033
