alpha,phi,h
0.294643,0.631537,0.340175
0.092857,0.710225,0.338550
0.242857,0.855112,0.147462
0.057143,0.692325,0.444850
0.057143,0.955550,0.143440
0.125714,0.259770,0.132860
0.260000,0.270900,0.246460
0.104762,0.907817,0.151267
0.353571,0.390725,0.127725
0.042857,0.673729,0.384086
0.225714,0.867770,0.161640
0.257143,0.914279,0.032871
0.351428,0.782270,0.632740
0.080952,0.549350,0.380167
0.057143,0.682875,0.267600
0.346429,0.598513,0.139500
0.075000,0.645563,0.059875
0.151429,0.727590,0.076700
0.040000,0.580300,0.420940
0.328572,0.415742,0.303500
0.208571,0.373520,0.454000
0.280952,0.224300,0.062333
0.161225,0.609479,0.280029
0.042857,0.543300,0.464400
0.271428,0.183400,0.079733
0.350000,0.698217,0.422817
0.060000,0.531650,0.505680
0.176190,0.949583,0.416767
0.240000,0.662370,0.401300
0.400000,0.374500,0.210900
0.066667,0.539350,0.341467
0.169048,0.701800,0.486683
0.307143,0.314225,0.571000
0.046428,0.538538,0.449325
0.039286,0.750188,0.355475
0.068572,0.670465,0.217870
0.003572,0.670400,0.386500
0.108571,0.729430,0.360080
0.126531,0.623450,0.373243
0.303571,0.867513,0.033400
0.125715,0.324140,0.077580
0.283333,0.587767,0.211967
0.160714,0.580425,0.366150
0.317857,0.670125,0.289050
0.104762,0.537317,0.438300
0.085714,0.947942,0.032017
0.148214,0.575350,0.102462
0.042857,0.543300,0.464400
0.253572,0.804963,0.198800
0.214286,0.576950,0.473900
0.160317,0.635983,0.134656
0.323810,0.661400,0.237567
0.210714,0.876400,0.352475
0.085714,0.942240,0.282180
0.157143,0.352500,0.449900
0.233333,0.317033,0.151000
0.131429,0.943180,0.301220
0.075000,0.789050,0.269050
0.214286,0.384400,0.239720
0.171429,0.782000,0.323067
0.046939,0.867793,0.368800
0.385714,0.609150,0.515400
0.214286,0.469317,0.377700
0.114285,0.446950,0.509900
0.277922,0.647573,0.279118
0.152381,0.480533,0.347433
0.192857,0.612675,0.170650
0.111428,0.582140,0.322770
0.028571,0.533150,0.608444
0.117857,0.665187,0.292300
0.082143,0.585231,0.335413
0.121428,0.394737,0.217300
0.334921,0.491544,0.068711
0.292857,0.425200,0.595025
0.065306,0.756757,0.295371
0.138095,0.424333,0.071200
0.123810,0.524433,0.143233
0.268571,0.802770,0.282920
0.083334,0.507092,0.074167
0.166072,0.209731,0.052362
0.060714,0.641069,0.283912
0.026191,0.714583,0.423233
0.165079,0.744111,0.246889
0.025000,0.702219,0.349663
0.100000,0.620460,0.154980
0.117143,0.731720,0.307060
0.135714,0.914950,0.204533
0.248571,0.579280,0.233100
0.314286,0.233317,0.267433
0.112245,0.590300,0.086329
0.274286,0.467440,0.052680
0.038095,0.764767,0.345200
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.242857,0.585562,0.171975
0.204762,0.658083,0.391167
0.114286,0.669750,0.309800
0.025000,0.700319,0.400275
0.010204,0.607879,0.513386
0.055556,0.659672,0.207044
