alpha,phi,h
0.128571,0.211650,0.447400
0.588095,0.875950,0.266250
0.442857,0.570529,0.105257
0.371428,0.617400,0.519700
0.057143,0.955550,0.143440
0.138095,0.881300,0.326650
0.128571,0.527550,0.858700
0.471429,0.902650,0.209000
0.171429,0.676250,0.192800
0.339286,0.548588,0.134425
0.288572,0.350490,0.225280
0.039286,0.942937,0.255175
0.490476,0.927650,0.130900
0.308572,0.624570,0.297840
0.402041,0.554029,0.103786
0.271429,0.957633,0.045250
0.360714,0.600900,0.447225
0.278572,0.841888,0.331700
0.250000,0.940750,0.075425
0.526191,0.874658,0.286200
0.242857,0.863237,0.069475
0.080000,0.750960,0.387740
0.369048,0.787625,0.354417
0.328572,0.701333,0.542367
0.020000,0.614990,0.404460
0.460714,0.330900,0.439025
0.485714,0.769467,0.309300
0.210714,0.717438,0.130950
0.471429,0.773914,0.488171
0.271429,0.698408,0.139917
0.409524,0.323783,0.394200
0.347619,0.868683,0.306967
0.060714,0.856487,0.302650
0.400000,0.471900,0.520900
0.000000,0.932300,0.466500
0.426984,0.604450,0.096267
0.647619,0.690367,0.406783
0.326531,0.939571,0.043429
0.382143,0.948525,0.071475
0.023810,0.868500,0.050000
0.142857,0.941200,0.171100
0.324490,0.948236,0.470671
0.520408,0.785450,0.420557
0.400000,0.709850,0.289150
0.016667,0.711358,0.380083
0.545714,0.576390,0.423140
0.300000,0.956758,0.074517
0.336364,0.947705,0.100100
0.249351,0.512309,0.277864
0.400000,0.934350,0.038267
0.285714,0.797000,0.527700
0.482143,0.475750,0.129638
0.277778,0.965344,0.281456
0.407143,0.774442,0.353500
0.609524,0.824233,0.189700
0.385714,0.875242,0.604083
0.257143,0.968906,0.038462
0.600000,0.517200,0.042167
0.403572,0.574625,0.362425
0.030613,0.836686,0.069671
0.173810,0.669608,0.125333
0.271429,0.257900,0.190500
0.176190,0.605000,0.440050
0.591428,0.905820,0.183840
0.296428,0.604650,0.146725
0.160714,0.981438,0.034150
0.464286,0.972775,0.019375
0.300000,0.571414,0.311443
0.300000,0.248450,0.133500
0.178571,0.440225,0.307575
0.151428,0.634510,0.102600
0.288571,0.883870,0.043020
0.304081,0.862071,0.052457
0.376191,0.629508,0.199250
0.252381,0.955592,0.213150
0.324490,0.870479,0.087200
0.319047,0.970483,0.446233
0.268571,0.802770,0.282920
0.508571,0.472280,0.142840
0.366071,0.519144,0.067388
0.288095,0.966183,0.038683
0.575510,0.930229,0.191443
0.448214,0.473700,0.030700
0.075000,0.872675,0.271400
0.457143,0.822925,0.484775
0.530159,0.742667,0.576556
0.300000,0.643810,0.276240
0.122449,0.859736,0.286443
0.042857,0.476867,0.080433
0.271429,0.222037,0.190250
0.550000,0.510650,0.506483
0.303571,0.670300,0.403925
0.428571,0.647375,0.103250
0.262500,0.922694,0.364712
0.447619,0.245075,0.261950
0.330612,0.886807,0.147243
0.405714,0.824870,0.366020
0.392857,0.636700,0.219050
0.222857,0.900370,0.051780
0.390476,0.371067,0.181867
