alpha,phi,h
0.323810,0.868600,0.140933
0.314286,0.755350,0.475400
0.278571,0.452825,0.365200
0.142857,0.648650,0.248750
0.190476,0.596667,0.484767
0.125714,0.259770,0.132860
0.245714,0.835080,0.376920
0.277778,0.561294,0.491522
0.100000,0.573833,0.175033
0.302857,0.522470,0.608580
0.288572,0.350490,0.225280
0.085714,0.237850,0.816900
0.197143,0.487990,0.508800
0.140000,0.661200,0.382920
0.114286,0.722667,0.549467
0.480952,0.472900,0.369300
0.114286,0.263350,0.077083
0.457143,0.773500,0.279700
0.357143,0.770233,0.096267
0.122449,0.538600,0.119200
0.094286,0.081640,0.726240
0.171429,0.253617,0.569033
0.188572,0.803270,0.415960
0.390476,0.538750,0.146833
0.121429,0.690325,0.308200
0.468571,0.654050,0.403000
0.257143,0.350888,0.379775
0.214286,0.760925,0.345225
0.171429,0.681300,0.176950
0.142857,0.459025,0.576500
0.177778,0.844650,0.294311
0.240000,0.210450,0.720640
0.114286,0.583200,0.445767
0.220000,0.878830,0.042060
0.066667,0.682042,0.200567
0.323809,0.500967,0.461133
0.162857,0.609740,0.458320
0.048571,0.832090,0.062960
0.053572,0.871738,0.471225
0.235714,0.773388,0.368462
0.051429,0.891670,0.287040
0.294286,0.274280,0.516560
0.061905,0.407667,0.608300
0.078572,0.347775,0.572375
0.159524,0.435983,0.502217
0.342857,0.892562,0.426450
0.334286,0.728130,0.304660
0.111905,0.231517,0.699767
0.300000,0.762533,0.328467
0.214286,0.576950,0.473900
0.191836,0.549936,0.436629
0.323810,0.661400,0.237567
0.161224,0.243229,0.561943
0.325000,0.850437,0.428650
0.078572,0.778600,0.361100
0.220408,0.747521,0.335286
0.385714,0.602900,0.508450
0.397143,0.500750,0.609700
0.189286,0.770913,0.323275
0.134286,0.281370,0.576880
0.224490,0.154464,0.726614
0.242857,0.237550,0.132900
0.071429,0.508775,0.540975
0.242857,0.188200,0.146600
0.266071,0.682337,0.126650
0.152381,0.480533,0.347433
0.235714,0.789950,0.071250
0.078572,0.623138,0.192825
0.028571,0.533150,0.608444
0.208163,0.401357,0.175786
0.042857,0.699450,0.348300
0.121428,0.394737,0.217300
0.071429,0.691950,0.779500
0.128571,0.398217,0.293800
0.107143,0.206975,0.759650
0.228572,0.946156,0.336512
0.153571,0.910300,0.265575
0.268571,0.802770,0.282920
0.083334,0.507092,0.074167
0.209524,0.555450,0.245933
0.435714,0.261685,0.737910
0.216667,0.691608,0.443967
0.233333,0.900500,0.353900
0.310204,0.456986,0.391757
0.057143,0.055417,0.564567
0.382143,0.761412,0.287675
0.185714,0.341020,0.589340
0.082857,0.833310,0.128700
0.116326,0.356879,0.554771
0.112245,0.590300,0.086329
0.239286,0.721800,0.695800
0.083929,0.622413,0.502350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.447619,0.245075,0.261950
0.330612,0.886807,0.147243
0.114286,0.669750,0.309800
0.271429,0.683850,0.307300
0.314286,0.584020,0.068360
0.325000,0.528800,0.791250
