alpha,phi,h
0.208929,0.388306,0.568987
0.108929,0.518837,0.411462
0.115714,0.632955,0.264890
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.125714,0.259770,0.132860
0.042857,0.674275,0.037800
0.104762,0.907817,0.151267
0.066667,0.976783,0.075500
0.178571,0.541767,0.197900
0.178571,0.663112,0.135475
0.090476,0.445167,0.072900
0.314286,0.849560,0.214660
0.341071,0.509275,0.247987
0.114286,0.358800,0.073500
0.023810,0.670292,0.339050
0.360714,0.600900,0.447225
0.087302,0.703989,0.279278
0.119048,0.500208,0.130067
0.360714,0.793081,0.120925
0.047619,0.566683,0.060233
0.357143,0.993450,0.470000
0.161225,0.609479,0.280029
0.042857,0.543300,0.464400
0.250000,0.773150,0.427800
0.350000,0.698217,0.422817
0.053968,0.576522,0.266356
0.178571,0.232650,0.576300
0.285714,0.887475,0.168650
0.142857,0.733025,0.041275
0.196429,0.728800,0.466625
0.446429,0.498212,0.082825
0.039286,0.732338,0.154550
0.220000,0.878830,0.042060
0.236508,0.744050,0.026944
0.396429,0.773069,0.060925
0.003572,0.670400,0.386500
0.108571,0.729430,0.360080
0.040260,0.659614,0.362964
0.303571,0.867513,0.033400
0.046429,0.597925,0.467125
0.128572,0.583900,0.456575
0.061905,0.407667,0.608300
0.317857,0.670125,0.289050
0.280000,0.813360,0.250300
0.078571,0.927925,0.177417
0.140816,0.990157,0.026957
0.169643,0.756650,0.056813
0.109524,0.809467,0.160800
0.214286,0.576950,0.473900
0.155357,0.803019,0.278813
0.128571,0.821000,0.155800
0.026531,0.699471,0.079314
0.085714,0.942240,0.282180
0.214286,0.578050,0.092760
0.442857,0.875250,0.149933
0.097143,0.885950,0.059740
0.111905,0.573692,0.488100
0.410714,0.560688,0.169750
0.171429,0.782000,0.323067
0.014286,0.756500,0.476500
0.193877,0.674043,0.087400
0.271428,0.800971,0.113043
0.267347,0.637950,0.261086
0.196429,0.625450,0.074450
0.307143,0.420762,0.083675
0.123215,0.947863,0.286975
0.200000,0.815667,0.253800
0.251429,0.760610,0.145680
0.126190,0.780358,0.290933
0.119047,0.874833,0.307200
0.095238,0.930567,0.196667
0.319048,0.707950,0.382967
0.045714,0.688040,0.378680
0.107143,0.206975,0.759650
0.050000,0.651563,0.333775
0.151428,0.694120,0.081500
0.268571,0.802770,0.282920
0.083334,0.507092,0.074167
0.112699,0.851289,0.386267
0.052381,0.712400,0.326067
0.128571,0.999500,0.055200
0.165079,0.744111,0.246889
0.217460,0.737978,0.106633
0.252381,0.630808,0.304817
0.061905,0.811633,0.119833
0.117857,0.828337,0.300450
0.222857,0.884490,0.302680
0.297619,0.846225,0.112383
0.302857,0.915030,0.147420
0.262857,0.889200,0.127860
0.100000,0.786062,0.253900
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.188572,0.645340,0.052480
0.092857,0.901687,0.221800
0.071429,0.407867,0.150367
0.011429,0.776800,0.090140
0.300000,0.513333,0.552150
