alpha,phi,h
0.288571,0.924730,0.166400
0.314286,0.755350,0.475400
0.288095,0.709792,0.432233
0.090476,0.675750,0.507483
0.228571,0.993000,0.246300
0.057143,0.767375,0.197475
0.285714,0.991350,0.226000
0.277778,0.561294,0.491522
0.178571,0.895125,0.229800
0.021428,0.706363,0.360550
0.017857,0.806162,0.455625
0.116666,0.897750,0.319183
0.166667,0.909392,0.554400
0.140000,0.661200,0.382920
0.057143,0.694833,0.406600
0.111429,0.677460,0.537500
0.028571,0.783910,0.464140
0.296429,0.519912,0.336425
0.273016,0.986828,0.222244
0.157143,0.850475,0.217575
0.202381,0.687842,0.125217
0.073016,0.923311,0.457200
0.157143,0.901650,0.492200
0.074286,0.749570,0.025800
0.020000,0.614990,0.404460
0.042857,0.533567,0.445950
0.053968,0.576522,0.266356
0.176190,0.949583,0.416767
0.104286,0.918650,0.334740
0.257143,0.850700,0.357100
0.069048,0.719267,0.384117
0.104762,0.786025,0.444167
0.028571,0.746037,0.444725
0.052381,0.930683,0.083633
0.128571,0.782150,0.271200
0.183674,0.805821,0.380829
0.048572,0.988300,0.245620
0.108571,0.729430,0.360080
0.053572,0.871738,0.471225
0.135714,0.866700,0.361350
0.051429,0.891670,0.287040
0.247619,0.975750,0.099933
0.160714,0.580425,0.366150
0.085714,0.874514,0.399086
0.016667,0.711358,0.380083
0.139286,0.895825,0.378675
0.088572,0.928110,0.447360
0.278572,0.765033,0.325450
0.040476,0.966333,0.307617
0.025000,0.886775,0.101250
0.171429,0.941800,0.454900
0.007143,0.919783,0.436233
0.123809,0.514583,0.402167
0.189286,0.928200,0.365675
0.060714,0.913737,0.446150
0.171429,0.905488,0.565350
0.022222,0.707161,0.579133
0.078571,0.970992,0.284317
0.085714,0.869425,0.444925
0.292857,0.734417,0.387183
0.066667,0.768967,0.364267
0.193877,0.674043,0.087400
0.142857,0.803383,0.425433
0.052381,0.905317,0.496533
0.046939,0.884293,0.421443
0.300000,0.928400,0.036800
0.157143,0.901650,0.492200
0.051429,0.913600,0.428060
0.142857,0.768125,0.248450
0.348572,0.643010,0.424520
0.082143,0.585231,0.335413
0.021429,0.971062,0.230362
0.319048,0.707950,0.382967
0.020408,0.739843,0.520029
0.079592,0.815221,0.441771
0.250000,0.660388,0.346175
0.155102,0.785964,0.299014
0.316667,0.352225,0.170967
0.135714,0.876206,0.273938
0.096429,0.774513,0.276525
0.057143,0.562575,0.552650
0.105715,0.852360,0.335360
0.051428,0.890310,0.382360
0.178572,0.709125,0.377200
0.042857,0.763883,0.315800
0.053968,0.913411,0.181789
0.117857,0.828337,0.300450
0.142857,0.795625,0.295500
0.122857,0.889750,0.222280
0.091837,0.739221,0.316257
0.117857,0.202962,0.159325
0.071429,0.955800,0.348600
0.038095,0.590917,0.393417
0.035714,0.673462,0.359125
0.171428,0.299917,0.569200
0.038775,0.548379,0.433229
0.266667,0.984683,0.358167
0.073810,0.704717,0.424550
0.042857,0.988650,0.171300
0.146939,0.867793,0.334271
