alpha,phi,h
0.154286,0.856190,0.321460
0.314286,0.755350,0.475400
0.297143,0.515350,0.539140
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.125714,0.259770,0.132860
0.209524,0.695067,0.106383
0.240476,0.696233,0.057550
0.171429,0.688775,0.327017
0.216667,0.167092,0.122733
0.389286,0.603312,0.116550
0.138095,0.990133,0.026667
0.351428,0.782270,0.632740
0.080952,0.549350,0.380167
0.325000,0.372981,0.215838
0.059184,0.749164,0.036529
0.114286,0.263350,0.077083
0.623810,0.159900,0.205300
0.058929,0.384925,0.239787
0.328572,0.415742,0.303500
0.208571,0.373520,0.454000
0.357143,0.993450,0.470000
0.161225,0.609479,0.280029
0.042857,0.543300,0.464400
0.271428,0.183400,0.079733
0.350000,0.698217,0.422817
0.445238,0.819008,0.100417
0.267857,0.701225,0.299750
0.164286,0.730850,0.212550
0.300000,0.677100,0.294800
0.228571,0.303800,0.143200
0.328572,0.320050,0.047033
0.222857,0.870220,0.356140
0.171429,0.744133,0.367867
0.039286,0.750188,0.355475
0.125000,0.722138,0.414675
0.035714,0.786287,0.197175
0.108571,0.729430,0.360080
0.040260,0.659614,0.362964
0.303571,0.867513,0.033400
0.046429,0.597925,0.467125
0.014286,0.970550,0.322100
0.308571,0.861450,0.104540
0.317857,0.670125,0.289050
0.280000,0.813360,0.250300
0.275510,0.878864,0.064929
0.334286,0.728130,0.304660
0.042857,0.543300,0.464400
0.100000,0.480360,0.518460
0.131429,0.688060,0.140200
0.190476,0.189950,0.545350
0.323810,0.661400,0.237567
0.440000,0.428670,0.433520
0.428571,0.616500,0.098100
0.128571,0.612979,0.493771
0.235714,0.653025,0.510400
0.131429,0.943180,0.301220
0.264286,0.803425,0.104800
0.214286,0.384400,0.239720
0.030613,0.836686,0.069671
0.154762,0.518967,0.175983
0.385714,0.609150,0.515400
0.214286,0.469317,0.377700
0.242857,0.188200,0.146600
0.277922,0.647573,0.279118
0.152381,0.480533,0.347433
0.123215,0.947863,0.286975
0.100000,0.763000,0.309233
0.251429,0.760610,0.145680
0.148571,0.207660,0.207420
0.330952,0.436967,0.037450
0.300000,0.285660,0.252880
0.307142,0.581500,0.373850
0.292857,0.425200,0.595025
0.252381,0.955592,0.213150
0.182143,0.667525,0.125025
0.190476,0.968233,0.066800
0.395238,0.461892,0.052733
0.114285,0.776050,0.298900
0.166072,0.209731,0.052362
0.228571,0.746450,0.670775
0.228572,0.349771,0.391129
0.053968,0.617078,0.396744
0.042857,0.659975,0.516433
0.057143,0.055417,0.564567
0.268254,0.146528,0.565056
0.117857,0.828337,0.300450
0.374286,0.857940,0.250800
0.180000,0.679400,0.336980
0.235714,0.138875,0.140600
0.047619,0.355033,0.322367
0.038095,0.764767,0.345200
0.428571,0.647375,0.103250
0.334286,0.854650,0.226980
0.171428,0.299917,0.569200
0.144898,0.892350,0.264114
0.140476,0.867867,0.361750
0.085714,0.562425,0.295000
0.314286,0.584020,0.068360
0.142857,0.818810,0.300920
