alpha,phi,h
0.295238,0.652744,0.661222
0.279592,0.569136,0.198986
0.115714,0.632955,0.264890
0.408571,0.953780,0.423780
0.153571,0.844200,0.373363
0.197619,0.963017,0.037383
0.285714,0.991350,0.226000
0.277778,0.561294,0.491522
0.357143,0.852737,0.247800
0.214286,0.556850,0.105200
0.117857,0.472888,0.343875
0.500000,0.926550,0.155200
0.259184,0.474800,0.538014
0.080952,0.549350,0.380167
0.057143,0.906621,0.387186
0.242857,0.536500,0.619350
0.216327,0.627250,0.582171
0.142857,0.591200,0.169450
0.378571,0.916137,0.431800
0.360714,0.793081,0.120925
0.380953,0.876092,0.049183
0.138095,0.837617,0.352900
0.188572,0.803270,0.415960
0.042857,0.543300,0.464400
0.371428,0.801925,0.045800
0.294286,0.730400,0.137100
0.485714,0.769467,0.309300
0.373016,0.824789,0.206978
0.471429,0.773914,0.488171
0.192857,0.634433,0.437833
0.201786,0.436800,0.527525
0.104762,0.786025,0.444167
0.307143,0.914062,0.168600
0.060714,0.810000,0.191650
0.500000,0.763200,0.010300
0.414285,0.950950,0.420500
0.444898,0.429907,0.088571
0.108571,0.729430,0.360080
0.053572,0.871738,0.471225
0.235714,0.773388,0.368462
0.142857,0.941200,0.171100
0.324490,0.948236,0.470671
0.410714,0.824587,0.237125
0.020000,0.579460,0.495480
0.234286,0.970970,0.306780
0.261905,0.938917,0.295000
0.257143,0.233650,0.322650
0.278572,0.765033,0.325450
0.461905,0.872600,0.390767
0.400000,0.934350,0.038267
0.274286,0.705720,0.455300
0.114286,0.579150,0.086600
0.121429,0.911375,0.196150
0.265714,0.698470,0.090860
0.340000,0.760360,0.363180
0.157143,0.343175,0.316250
0.348052,0.857668,0.513118
0.264286,0.803425,0.104800
0.351429,0.863060,0.276900
0.171429,0.782000,0.323067
0.328572,0.834433,0.407633
0.396825,0.738239,0.349533
0.176190,0.605000,0.440050
0.267347,0.637950,0.261086
0.185715,0.690575,0.304600
0.230159,0.795556,0.165722
0.062857,0.745030,0.358960
0.282143,0.977963,0.426237
0.251429,0.760610,0.145680
0.348572,0.643010,0.424520
0.387143,0.570470,0.119800
0.288571,0.883870,0.043020
0.464286,0.980250,0.037200
0.120000,0.881060,0.357060
0.265079,0.742628,0.364711
0.138095,0.424333,0.071200
0.155102,0.785964,0.299014
0.514285,0.751920,0.305960
0.366071,0.623594,0.088087
0.103571,0.613175,0.373225
0.292857,0.542250,0.176175
0.155357,0.804906,0.510200
0.335714,0.934575,0.526033
0.385714,0.965100,0.436900
0.235714,0.601475,0.451700
0.184127,0.802872,0.123400
0.117857,0.828337,0.300450
0.222857,0.884490,0.302680
0.289286,0.379038,0.252550
0.061905,0.382217,0.318067
0.357143,0.793550,0.098133
0.192857,0.844033,0.327017
0.323809,0.728067,0.386767
0.262500,0.922694,0.364712
0.237143,0.970300,0.365180
0.247619,0.810767,0.332667
0.405714,0.824870,0.366020
0.231429,0.981760,0.400140
0.265080,0.812611,0.495833
0.300000,0.513333,0.552150
