alpha,phi,h
0.108571,0.648070,0.240240
0.108929,0.518837,0.411462
0.385714,0.604983,0.510767
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.057143,0.767375,0.197475
0.128571,0.527550,0.858700
0.171429,0.866650,0.104500
0.100000,0.573833,0.175033
0.042857,0.673729,0.384086
0.205714,0.796580,0.086840
0.085714,0.237850,0.816900
0.068572,0.628700,0.197280
0.140000,0.661200,0.382920
0.026531,0.579064,0.342786
0.250000,0.314163,0.196100
0.075000,0.645563,0.059875
0.112698,0.879094,0.187756
0.040000,0.580300,0.420940
0.076191,0.743183,0.254967
0.208571,0.373520,0.454000
0.038096,0.697283,0.346050
0.161225,0.609479,0.280029
0.285714,0.789650,0.144600
0.073214,0.656975,0.319525
0.257143,0.283817,0.443000
0.059524,0.649517,0.748183
0.176190,0.949583,0.416767
0.164286,0.730850,0.212550
0.157143,0.704650,0.135833
0.069048,0.719267,0.384117
0.335714,0.672131,0.314825
0.168571,0.418060,0.222120
0.060714,0.810000,0.191650
0.110204,0.527214,0.193886
0.100000,0.402689,0.392289
0.003572,0.670400,0.386500
0.078571,0.633725,0.171800
0.095238,0.630008,0.156850
0.047619,0.967017,0.140100
0.125715,0.324140,0.077580
0.060000,0.596370,0.243640
0.160714,0.580425,0.366150
0.078572,0.347775,0.572375
0.180953,0.808550,0.277900
0.471429,0.788425,0.141550
0.128571,0.614600,0.473900
0.042857,0.543300,0.464400
0.245714,0.351110,0.628900
0.210714,0.940813,0.046475
0.155357,0.803019,0.278813
0.323810,0.661400,0.237567
0.210714,0.876400,0.352475
0.100000,0.802700,0.247200
0.373469,0.555879,0.535657
0.088571,0.884720,0.492360
0.346939,0.763357,0.182357
0.075000,0.789050,0.269050
0.085714,0.869425,0.444925
0.440476,0.817908,0.020067
0.046939,0.867793,0.368800
0.242857,0.237550,0.132900
0.071429,0.508775,0.540975
0.075000,0.610487,0.506000
0.428571,0.616500,0.098100
0.152381,0.480533,0.347433
0.025714,0.797930,0.217680
0.111428,0.582140,0.322770
0.148979,0.875671,0.354600
0.117143,0.564860,0.493180
0.242857,0.899460,0.097660
0.121428,0.394737,0.217300
0.014286,0.649090,0.333040
0.045714,0.688040,0.378680
0.107143,0.206975,0.759650
0.161905,0.844767,0.345283
0.151428,0.694120,0.081500
0.268571,0.802770,0.282920
0.135714,0.876206,0.273938
0.166072,0.209731,0.052362
0.060714,0.641069,0.283912
0.076190,0.583167,0.484933
0.165079,0.744111,0.246889
0.133333,0.441942,0.172517
0.014286,0.970550,0.322100
0.117143,0.731720,0.307060
0.042857,0.953633,0.032433
0.021428,0.698400,0.084950
0.414285,0.600229,0.101771
0.071429,0.744633,0.463333
0.100000,0.790750,0.046512
0.083929,0.622413,0.502350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.161905,0.834183,0.365433
0.109524,0.881300,0.042933
0.092857,0.901687,0.221800
0.271429,0.683850,0.307300
0.010204,0.607879,0.513386
0.142857,0.818810,0.300920
