alpha,phi,h
0.040476,0.726608,0.206317
0.108929,0.518837,0.411462
0.115714,0.632955,0.264890
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.064285,0.943250,0.453850
0.137143,0.602700,0.402160
0.104762,0.907817,0.151267
0.066667,0.976783,0.075500
0.021428,0.706363,0.360550
0.107143,0.957950,0.237900
0.100000,0.668810,0.329920
0.121429,0.921425,0.201525
0.200000,0.614175,0.199483
0.114286,0.358800,0.073500
0.457143,0.773500,0.279700
0.360714,0.600900,0.447225
0.457143,0.773500,0.279700
0.185715,0.896200,0.247050
0.142857,0.435025,0.396550
0.100000,0.843936,0.273471
0.164286,0.910000,0.317783
0.161225,0.609479,0.280029
0.285714,0.789650,0.144600
0.317143,0.954520,0.055520
0.423810,0.449233,0.123000
0.045238,0.953458,0.079250
0.176190,0.949583,0.416767
0.188571,0.680680,0.101740
0.204762,0.849783,0.266733
0.196429,0.728800,0.466625
0.228571,0.755683,0.151900
0.000000,0.826500,0.278000
0.300000,0.284288,0.192400
0.236508,0.744050,0.026944
0.153571,0.823969,0.162125
0.003572,0.670400,0.386500
0.078571,0.633725,0.171800
0.122857,0.832950,0.319220
0.303571,0.867513,0.033400
0.400000,0.553375,0.151175
0.128572,0.583900,0.456575
0.160714,0.580425,0.366150
0.020000,0.579460,0.495480
0.280000,0.813360,0.250300
0.085714,0.947942,0.032017
0.140816,0.990157,0.026957
0.065079,0.703794,0.341689
0.109524,0.809467,0.160800
0.050000,0.705650,0.334425
0.403572,0.719950,0.207450
0.392857,0.888462,0.033975
0.026531,0.699471,0.079314
0.114286,0.892190,0.280200
0.342857,0.543140,0.172960
0.307142,0.599050,0.394250
0.131429,0.943180,0.301220
0.264286,0.803425,0.104800
0.248980,0.702043,0.235600
0.292857,0.734417,0.387183
0.064286,0.753108,0.302683
0.142857,0.735090,0.275420
0.321429,0.792025,0.239250
0.339286,0.756019,0.442188
0.085714,0.894150,0.382300
0.361225,0.823557,0.050786
0.109524,0.691558,0.195050
0.164286,0.809737,0.336700
0.035714,0.789850,0.133350
0.126190,0.780358,0.290933
0.050000,0.924950,0.424900
0.447619,0.816250,0.264767
0.042857,0.473192,0.455250
0.292857,0.425200,0.595025
0.371428,0.900125,0.028450
0.161905,0.844767,0.345283
0.071428,0.745775,0.106250
0.257143,0.690867,0.100767
0.135714,0.876206,0.273938
0.300000,0.691200,0.504200
0.292857,0.542250,0.176175
0.142857,0.864360,0.378220
0.114286,0.808010,0.213180
0.217460,0.737978,0.106633
0.062857,0.813190,0.103920
0.061905,0.811633,0.119833
0.117857,0.828337,0.300450
0.248571,0.579280,0.233100
0.297619,0.846225,0.112383
0.150794,0.824489,0.459367
0.161905,0.335458,0.286133
0.100000,0.786062,0.253900
0.047619,0.420067,0.497867
0.104762,0.502550,0.275233
0.038095,0.960550,0.138700
0.178572,0.639725,0.224575
0.092857,0.901687,0.221800
0.071429,0.407867,0.150367
0.081633,0.908564,0.201786
0.122222,0.600400,0.339400
